timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 11:54:04,buy,5.98,8366,0,16284,-7515,SALIK
2025-10-16 11:56:38,sell,5.98,198,0,16086,-7515,SALIK
2025-10-16 11:58:33,sell,5.98,4802,10,11284,-7505,SALIK
2025-10-16 11:58:33,sell,5.98,3635,7,7649,-7498,SALIK
2025-10-16 11:58:33,sell,5.98,6763,14,886,-7484,SALIK
2025-10-16 11:58:42,buy,5.98,4397,0,5283,-7484,SALIK
2025-10-16 11:58:42,buy,5.98,5681,0,10964,-7484,SALIK
2025-10-16 11:58:42,buy,5.98,3971,0,14935,-7484,SALIK
2025-10-16 11:58:42,buy,5.98,1151,0,16086,-7484,SALIK
2025-10-16 12:35:56,buy,5.96,4148,0,20234,-7484,SALIK
2025-10-16 12:35:56,buy,5.96,2527,0,22761,-7484,SALIK
2025-10-16 12:35:56,buy,5.96,5186,0,27947,-7484,SALIK
2025-10-16 12:35:56,buy,5.96,492,0,28439,-7484,SALIK
2025-10-16 12:47:02,buy,5.95,839,0,29278,-7484,SALIK
2025-10-16 12:47:02,buy,5.95,1122,0,30400,-7484,SALIK
2025-10-16 13:07:40,sell,5.94,15200,-454,15200,-7939,SALIK
2025-10-16 13:30:30,buy,5.93,6627,0,21827,-7939,SALIK
2025-10-16 13:30:50,buy,5.93,782,0,22609,-7939,SALIK
2025-10-16 13:30:55,buy,5.93,4196,0,26805,-7939,SALIK
2025-10-16 13:30:55,buy,5.93,3000,0,29805,-7939,SALIK
2025-10-16 13:30:55,buy,5.93,595,0,30400,-7939,SALIK
2025-10-16 13:31:13,sell,5.93,10632,-212,19768,-8151,SALIK
2025-10-16 13:31:13,sell,5.93,4568,-91,15200,-8242,SALIK
2025-10-16 13:34:36,buy,5.93,5053,0,20253,-8242,SALIK
2025-10-16 13:35:22,buy,5.93,32,0,20285,-8242,SALIK
2025-10-16 13:35:22,buy,5.93,3400,0,23685,-8242,SALIK
2025-10-16 13:35:22,buy,5.93,1121,0,24806,-8242,SALIK
2025-10-16 13:35:22,buy,5.93,6,0,24812,-8242,SALIK
2025-10-16 13:35:22,buy,5.93,1727,0,26539,-8242,SALIK
2025-10-16 13:39:40,buy,5.93,2259,0,28798,-8242,SALIK
2025-10-16 13:39:40,buy,5.93,961,0,29759,-8242,SALIK
2025-10-16 13:43:53,sell,5.93,1759,-18,28000,-8260,SALIK
2025-10-16 13:44:22,sell,5.93,9757,-99,18243,-8359,SALIK
2025-10-16 13:44:22,sell,5.93,3684,-38,14559,-8397,SALIK
2025-10-16 13:52:46,buy,5.93,664,0,15223,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,4220,0,19443,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,379,0,19822,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,2607,0,22429,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,1700,0,24129,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,166,0,24295,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,292,0,24587,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,850,0,25437,-8397,SALIK
2025-10-16 14:10:28,buy,5.93,1190,0,26627,-8397,SALIK
2025-10-16 14:13:35,buy,5.93,3773,0,30400,-8397,SALIK
2025-10-16 14:21:24,sell,5.94,1849,9,28551,-8387,SALIK
2025-10-16 14:21:27,sell,5.94,512,3,28039,-8384,SALIK
2025-10-16 14:22:12,buy,5.93,2361,0,30400,-8384,SALIK
2025-10-16 14:23:44,sell,5.93,3281,-15,27119,-8399,SALIK
2025-10-16 14:24:54,sell,5.93,4566,-21,22553,-8420,SALIK
2025-10-16 14:24:57,sell,5.93,2815,-13,19738,-8432,SALIK
2025-10-16 14:24:57,sell,5.93,7476,-34,12262,-8466,SALIK
2025-10-16 14:24:57,sell,5.93,343,-2,11919,-8468,SALIK
2025-10-16 14:31:11,buy,5.91,1758,0,13677,-8468,SALIK
2025-10-16 14:31:11,buy,5.91,3827,0,17504,-8468,SALIK
2025-10-16 14:31:11,buy,5.91,2444,0,19948,-8468,SALIK
2025-10-16 14:31:11,buy,5.91,2344,0,22292,-8468,SALIK
2025-10-16 14:31:11,buy,5.9,1500,0,23792,-8468,SALIK
2025-10-16 14:31:11,buy,5.9,85,0,23877,-8468,SALIK
2025-10-16 14:31:11,buy,5.9,500,0,24377,-8468,SALIK
2025-10-16 14:31:11,buy,5.9,1124,0,25501,-8468,SALIK
2025-10-16 14:34:11,buy,5.91,173,0,25674,-8468,SALIK
2025-10-16 14:41:48,buy,5.9,4726,0,30400,-8468,SALIK
2025-10-16 14:55:00,sell,5.91,30400,-213,0,-8680,SALIK
2025-10-17 10:06:04,sell,5.93,700,0,-700,-8680,SALIK
2025-10-17 10:07:02,buy,5.93,3000,0,2300,-8680,SALIK
2025-10-17 10:12:40,buy,5.93,686,0,2986,-8680,SALIK
2025-10-17 10:12:40,buy,5.93,8000,0,10986,-8680,SALIK
2025-10-17 10:12:40,buy,5.93,1567,0,12553,-8680,SALIK
2025-10-17 10:13:07,sell,5.94,3774,38,8779,-8642,SALIK
2025-10-17 10:15:04,sell,5.94,1500,15,7279,-8627,SALIK
2025-10-17 10:24:07,sell,5.94,776,8,6503,-8620,SALIK
2025-10-17 10:34:07,sell,5.94,2184,22,4319,-8598,SALIK
2025-10-17 10:34:22,sell,5.94,318,3,4001,-8595,SALIK
2025-10-17 10:35:37,sell,5.95,2518,50,1483,-8544,SALIK
2025-10-17 10:35:54,buy,5.95,6551,0,8034,-8544,SALIK
2025-10-17 10:35:54,buy,5.95,6987,0,15021,-8544,SALIK
2025-10-17 10:35:54,buy,5.95,1020,0,16041,-8544,SALIK
2025-10-17 10:37:58,sell,5.95,14000,26,2041,-8518,SALIK
2025-10-17 10:49:03,buy,5.94,1310,0,3351,-8518,SALIK
2025-10-17 10:49:03,buy,5.94,7076,0,10427,-8518,SALIK
2025-10-17 10:49:03,buy,5.94,1310,0,11737,-8518,SALIK
2025-10-17 10:49:03,buy,5.94,1000,0,12737,-8518,SALIK
2025-10-17 10:49:03,buy,5.94,232,0,12969,-8518,SALIK
2025-10-17 10:49:12,buy,5.94,1078,0,14047,-8518,SALIK
2025-10-17 10:49:12,buy,5.94,1350,0,15397,-8518,SALIK
2025-10-17 10:49:12,buy,5.94,648,0,16045,-8518,SALIK
2025-10-17 10:49:58,sell,5.94,4500,-5,11545,-8523,SALIK
2025-10-17 10:50:05,sell,5.94,156,0,11389,-8523,SALIK
2025-10-17 10:50:05,sell,5.94,147,0,11242,-8523,SALIK
2025-10-17 10:50:19,sell,5.94,101,0,11141,-8524,SALIK
2025-10-17 10:50:28,sell,5.94,7252,-8,3889,-8531,SALIK
2025-10-17 10:50:28,sell,5.94,1748,-2,2141,-8533,SALIK
2025-10-17 10:50:43,sell,5.94,50,0,2091,-8533,SALIK
2025-10-17 10:51:14,sell,5.94,5,0,2086,-8533,SALIK
2025-10-17 10:51:52,sell,5.94,584,-1,1502,-8534,SALIK
2025-10-17 10:51:52,sell,5.94,657,-1,845,-8534,SALIK
2025-10-17 10:53:25,buy,5.93,6136,0,6981,-8534,SALIK
2025-10-17 10:53:25,buy,5.93,2000,0,8981,-8534,SALIK
2025-10-17 10:53:25,buy,5.93,1359,0,10340,-8534,SALIK
2025-10-17 10:53:25,buy,5.93,5705,0,16045,-8534,SALIK
2025-10-17 10:58:04,buy,5.93,2272,0,18317,-8534,SALIK
2025-10-17 10:58:04,buy,5.93,1155,0,19472,-8534,SALIK
2025-10-17 11:00:43,buy,5.91,1332,0,20804,-8534,SALIK
2025-10-17 11:03:28,buy,5.91,2281,0,23085,-8534,SALIK
2025-10-17 11:03:28,buy,5.91,4694,0,27779,-8534,SALIK
2025-10-17 11:03:28,buy,5.91,25,0,27804,-8534,SALIK
2025-10-17 11:03:28,buy,5.91,985,0,28789,-8534,SALIK
2025-10-17 11:08:29,buy,5.9,900,0,29689,-8534,SALIK
2025-10-17 11:08:29,buy,5.9,711,0,30400,-8534,SALIK
2025-10-17 11:43:19,sell,5.89,13878,-452,16522,-8986,SALIK
2025-10-17 11:43:19,sell,5.89,1322,-43,15200,-9030,SALIK
2025-10-17 11:48:37,buy,5.89,1660,0,16860,-9030,SALIK
2025-10-17 11:49:44,buy,5.89,86,0,16946,-9030,SALIK
2025-10-17 11:53:07,buy,5.89,648,0,17594,-9030,SALIK
2025-10-17 11:53:07,buy,5.89,530,0,18124,-9030,SALIK
2025-10-17 11:53:47,buy,5.89,100,0,18224,-9030,SALIK
2025-10-17 11:56:15,buy,5.89,1500,0,19724,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,4439,0,24163,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,843,0,25006,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,493,0,25499,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,843,0,26342,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,849,0,27191,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,100,0,27291,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,229,0,27520,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,844,0,28364,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,162,0,28526,-9030,SALIK
2025-10-17 11:57:09,buy,5.89,1874,0,30400,-9030,SALIK
2025-10-17 12:23:26,sell,5.85,1955,-110,28445,-9140,SALIK
2025-10-17 12:23:29,sell,5.85,3,0,28442,-9140,SALIK
2025-10-17 12:23:30,sell,5.85,13242,-745,15200,-9885,SALIK
2025-10-17 12:23:53,buy,5.85,3196,0,18396,-9885,SALIK
2025-10-17 12:24:08,buy,5.85,12004,0,30400,-9885,SALIK
2025-10-17 13:17:37,sell,5.88,15200,28,15200,-9857,SALIK
2025-10-17 13:19:00,buy,5.87,1511,0,16711,-9857,SALIK
2025-10-17 13:19:00,buy,5.87,4652,0,21363,-9857,SALIK
2025-10-17 13:20:30,buy,5.87,1511,0,22874,-9857,SALIK
2025-10-17 13:20:30,buy,5.87,489,0,23363,-9857,SALIK
2025-10-17 13:20:35,buy,5.87,1331,0,24694,-9857,SALIK
2025-10-17 13:23:53,buy,5.87,1454,0,26148,-9857,SALIK
2025-10-17 13:23:53,buy,5.87,4252,0,30400,-9857,SALIK
2025-10-17 14:23:57,sell,5.88,104,1,30296,-9856,SALIK
2025-10-17 14:24:07,sell,5.88,3827,23,26469,-9834,SALIK
2025-10-17 14:24:07,sell,5.88,1500,9,24969,-9825,SALIK
2025-10-17 14:25:02,buy,5.88,5431,0,30400,-9825,SALIK
2025-10-17 14:44:40,sell,5.88,144,1,30256,-9824,SALIK
2025-10-17 14:55:00,sell,5.87,30256,-155,0,-9979,SALIK
2025-10-20 10:08:19,buy,5.91,7806,0,7806,-9979,SALIK
2025-10-20 10:08:19,buy,5.91,2073,0,9879,-9979,SALIK
2025-10-20 10:08:19,buy,5.91,236,0,10115,-9979,SALIK
2025-10-20 10:08:19,buy,5.91,5085,0,15200,-9979,SALIK
2025-10-20 10:12:53,buy,5.89,2865,0,18065,-9979,SALIK
2025-10-20 10:12:53,buy,5.89,3693,0,21758,-9979,SALIK
2025-10-20 10:12:53,buy,5.88,592,0,22350,-9979,SALIK
2025-10-20 10:18:17,sell,5.91,135,1,22215,-9979,SALIK
2025-10-20 10:18:28,sell,5.91,715,5,21500,-9974,SALIK
2025-10-20 10:18:28,sell,5.92,2316,39,19184,-9935,SALIK
2025-10-20 10:18:28,sell,5.92,1969,33,17215,-9902,SALIK
2025-10-20 10:19:31,sell,5.92,651,11,16564,-9892,SALIK
2025-10-20 10:20:24,buy,5.9,6473,0,23037,-9892,SALIK
2025-10-20 10:20:24,buy,5.9,2466,0,25503,-9892,SALIK
2025-10-20 10:20:24,buy,5.9,3197,0,28700,-9892,SALIK
2025-10-20 10:20:24,buy,5.9,1700,0,30400,-9892,SALIK
2025-10-20 10:20:52,sell,5.89,15200,-180,15200,-10071,SALIK
2025-10-20 10:40:58,buy,5.91,200,0,15400,-10071,SALIK
2025-10-20 10:40:58,buy,5.91,15000,0,30400,-10071,SALIK
2025-10-20 10:52:54,sell,5.92,657,9,29743,-10062,SALIK
2025-10-20 11:04:13,sell,5.91,462,2,29281,-10060,SALIK
2025-10-20 11:04:42,sell,5.91,110,0,29171,-10060,SALIK
2025-10-20 11:06:04,sell,5.91,500,2,28671,-10058,SALIK
2025-10-20 11:08:53,sell,5.91,30,0,28641,-10057,SALIK
2025-10-20 11:08:59,sell,5.91,8898,36,19743,-10021,SALIK
2025-10-20 11:08:59,sell,5.91,6272,26,13471,-9995,SALIK
2025-10-20 11:10:03,buy,5.91,2442,0,15913,-9995,SALIK
2025-10-20 11:10:03,buy,5.91,5888,0,21801,-9995,SALIK
2025-10-20 11:10:49,buy,5.91,544,0,22345,-9995,SALIK
2025-10-20 11:10:49,buy,5.91,30,0,22375,-9995,SALIK
2025-10-20 11:10:49,buy,5.91,2138,0,24513,-9995,SALIK
2025-10-20 11:13:26,buy,5.9,2641,0,27154,-9995,SALIK
2025-10-20 11:13:26,buy,5.9,5,0,27159,-9995,SALIK
2025-10-20 11:16:31,sell,5.91,20,0,27139,-9995,SALIK
2025-10-20 11:16:31,sell,5.92,15180,197,11959,-9798,SALIK
2025-10-20 11:22:00,buy,5.9,4999,0,16958,-9798,SALIK
2025-10-20 11:22:00,buy,5.9,1119,0,18077,-9798,SALIK
2025-10-20 11:29:10,sell,5.91,268,1,17809,-9796,SALIK
2025-10-20 11:29:10,sell,5.91,226,1,17583,-9795,SALIK
2025-10-20 11:29:10,sell,5.91,1656,9,15927,-9786,SALIK
2025-10-20 11:30:09,sell,5.91,2495,13,13432,-9773,SALIK
2025-10-20 11:31:16,sell,5.91,2540,14,10892,-9759,SALIK
2025-10-20 11:31:59,sell,5.91,801,4,10091,-9755,SALIK
2025-10-20 11:33:36,sell,5.91,577,3,9514,-9752,SALIK
2025-10-20 11:34:14,sell,5.91,6767,36,2747,-9716,SALIK
2025-10-20 11:35:01,sell,5.91,2778,15,-31,-9701,SALIK
2025-10-20 11:35:31,sell,5.91,42,0,-73,-9701,SALIK
2025-10-20 11:39:40,buy,5.9,2834,1,2761,-9700,SALIK
2025-10-20 11:39:40,buy,5.9,4934,0,7695,-9700,SALIK
2025-10-20 11:40:40,buy,5.9,260,0,7955,-9700,SALIK
2025-10-20 11:44:41,buy,5.9,232,0,8187,-9700,SALIK
2025-10-20 11:46:29,buy,5.9,200,0,8387,-9700,SALIK
2025-10-20 11:47:41,buy,5.9,223,0,8610,-9700,SALIK
2025-10-20 11:47:53,buy,5.9,1595,0,10205,-9700,SALIK
2025-10-20 11:48:16,buy,5.9,207,0,10412,-9700,SALIK
2025-10-20 11:48:16,buy,5.9,107,0,10519,-9700,SALIK
2025-10-20 11:48:16,buy,5.9,689,0,11208,-9700,SALIK
2025-10-20 11:50:41,buy,5.9,241,0,11449,-9700,SALIK
2025-10-20 11:51:18,buy,5.9,1580,0,13029,-9700,SALIK
2025-10-20 11:52:13,buy,5.9,404,0,13433,-9700,SALIK
2025-10-20 11:53:25,buy,5.9,253,0,13686,-9700,SALIK
2025-10-20 11:55:26,buy,5.9,241,0,13927,-9700,SALIK
2025-10-20 11:56:01,buy,5.9,734,0,14661,-9700,SALIK
2025-10-20 11:56:01,buy,5.9,4643,0,19304,-9700,SALIK
2025-10-20 11:56:01,buy,5.9,1208,0,20512,-9700,SALIK
2025-10-20 11:56:03,buy,5.9,1292,0,21804,-9700,SALIK
2025-10-20 11:56:03,buy,5.9,124,0,21928,-9700,SALIK
2025-10-20 11:56:03,buy,5.9,2500,0,24428,-9700,SALIK
2025-10-20 11:56:03,buy,5.9,2500,0,26928,-9700,SALIK
2025-10-20 11:56:03,buy,5.9,158,0,27086,-9700,SALIK
2025-10-20 11:56:10,buy,5.9,342,0,27428,-9700,SALIK
2025-10-20 11:56:10,buy,5.9,1458,0,28886,-9700,SALIK
2025-10-20 11:57:58,sell,5.9,2990,0,25896,-9700,SALIK
2025-10-20 11:57:58,sell,5.9,604,0,25292,-9700,SALIK
2025-10-20 11:57:58,sell,5.9,6585,0,18707,-9700,SALIK
2025-10-20 11:57:58,sell,5.9,5021,0,13686,-9700,SALIK
2025-10-20 12:22:22,buy,5.89,2772,0,16458,-9700,SALIK
2025-10-20 12:22:22,buy,5.89,2621,0,19079,-9700,SALIK
2025-10-20 12:22:22,buy,5.89,2797,0,21876,-9700,SALIK
2025-10-20 12:22:22,buy,5.89,500,0,22376,-9700,SALIK
2025-10-20 12:22:22,buy,5.89,2019,0,24395,-9700,SALIK
2025-10-20 12:22:22,buy,5.89,248,0,24643,-9700,SALIK
2025-10-20 12:22:26,buy,5.89,364,0,25007,-9700,SALIK
2025-10-20 12:22:26,buy,5.89,3879,0,28886,-9700,SALIK
2025-10-20 12:24:44,sell,5.88,2945,-43,25941,-9743,SALIK
2025-10-20 12:24:44,sell,5.88,9132,-135,16809,-9878,SALIK
2025-10-20 12:25:28,sell,5.88,1000,-15,15809,-9893,SALIK
2025-10-20 12:28:44,sell,5.88,5000,-74,10809,-9966,SALIK
2025-10-20 12:30:53,sell,5.88,2396,-35,8413,-10002,SALIK
2025-10-20 12:31:48,sell,5.88,2446,-36,5967,-10038,SALIK
2025-10-20 12:31:55,sell,5.88,334,-5,5633,-10043,SALIK
2025-10-20 12:31:55,sell,5.88,249,-4,5384,-10046,SALIK
2025-10-20 12:31:55,sell,5.88,235,-3,5149,-10050,SALIK
2025-10-20 12:31:55,sell,5.88,266,-4,4883,-10054,SALIK
2025-10-20 12:31:55,sell,5.88,830,-12,4053,-10066,SALIK
2025-10-20 12:32:17,buy,5.87,2431,0,6484,-10066,SALIK
2025-10-20 12:32:17,buy,5.87,2705,0,9189,-10066,SALIK
2025-10-20 12:32:17,buy,5.87,2587,0,11776,-10066,SALIK
2025-10-20 12:32:17,buy,5.87,5579,0,17355,-10066,SALIK
2025-10-20 12:32:17,buy,5.87,1898,0,19253,-10066,SALIK
2025-10-20 12:34:52,buy,5.86,4293,0,23546,-10066,SALIK
2025-10-20 12:34:52,buy,5.86,2223,0,25769,-10066,SALIK
2025-10-20 12:34:52,buy,5.86,3111,0,28880,-10066,SALIK
2025-10-20 12:34:52,buy,5.86,1520,0,30400,-10066,SALIK
2025-10-20 12:34:57,sell,5.86,15200,-146,15200,-10212,SALIK
2025-10-20 12:40:22,buy,5.87,2151,0,17351,-10212,SALIK
2025-10-20 12:40:22,buy,5.87,5385,0,22736,-10212,SALIK
2025-10-20 12:40:22,buy,5.87,7664,0,30400,-10212,SALIK
2025-10-20 12:59:58,sell,5.88,15200,155,15200,-10058,SALIK
2025-10-20 13:02:48,sell,5.89,2463,50,12737,-10008,SALIK
2025-10-20 13:03:31,sell,5.89,2694,54,10043,-9954,SALIK
2025-10-20 13:04:31,sell,5.89,2408,49,7635,-9905,SALIK
2025-10-20 13:05:57,sell,5.89,2606,53,5029,-9852,SALIK
2025-10-20 13:07:04,sell,5.89,15200,102,-10171,-9751,SALIK
2025-10-20 13:12:32,buy,5.89,11632,0,1461,-9751,SALIK
2025-10-20 13:12:32,buy,5.89,3568,0,5029,-9751,SALIK
2025-10-20 13:15:15,buy,5.89,3465,0,8494,-9751,SALIK
2025-10-20 13:15:15,buy,5.89,2330,0,10824,-9751,SALIK
2025-10-20 13:15:15,buy,5.89,2544,0,13368,-9751,SALIK
2025-10-20 13:15:36,sell,5.89,252,0,13116,-9751,SALIK
2025-10-20 13:17:10,buy,5.89,820,0,13936,-9751,SALIK
2025-10-20 13:17:30,buy,5.89,2000,0,15936,-9751,SALIK
2025-10-20 13:19:10,buy,5.89,191,0,16127,-9751,SALIK
2025-10-20 13:19:10,buy,5.89,43,0,16170,-9751,SALIK
2025-10-20 13:21:17,buy,5.89,228,0,16398,-9751,SALIK
2025-10-20 13:21:54,buy,5.89,2265,0,18663,-9751,SALIK
2025-10-20 13:21:54,buy,5.89,2330,0,20993,-9751,SALIK
2025-10-20 13:21:54,buy,5.89,3700,0,24693,-9751,SALIK
2025-10-20 13:21:54,buy,5.89,3573,0,28266,-9751,SALIK
2025-10-20 13:21:54,buy,5.89,2134,0,30400,-9751,SALIK
2025-10-20 13:26:42,sell,5.89,247,0,30153,-9751,SALIK
2025-10-20 13:26:42,sell,5.89,260,0,29893,-9751,SALIK
2025-10-20 13:26:42,sell,5.89,233,0,29660,-9751,SALIK
2025-10-20 13:35:34,buy,5.89,740,0,30400,-9751,SALIK
2025-10-20 13:40:39,sell,5.9,15200,152,15200,-9599,SALIK
2025-10-20 14:02:35,buy,5.89,2296,0,17496,-9599,SALIK
2025-10-20 14:02:35,buy,5.89,2672,0,20168,-9599,SALIK
2025-10-20 14:02:35,buy,5.89,8587,0,28755,-9599,SALIK
2025-10-20 14:03:35,buy,5.89,268,0,29023,-9599,SALIK
2025-10-20 14:05:26,buy,5.89,1377,0,30400,-9599,SALIK
2025-10-20 14:14:17,sell,5.89,14237,0,16163,-9599,SALIK
2025-10-20 14:19:44,sell,5.89,1006,0,15157,-9599,SALIK
2025-10-20 14:20:16,sell,5.89,8512,0,6645,-9599,SALIK
2025-10-20 14:20:24,sell,5.89,5682,0,963,-9599,SALIK
2025-10-20 14:41:39,sell,5.89,866,0,97,-9599,SALIK
2025-10-20 14:41:51,sell,5.89,1909,0,-1812,-9599,SALIK
2025-10-20 14:41:51,sell,5.89,244,0,-2056,-9599,SALIK
2025-10-20 14:41:51,sell,5.89,12181,0,-14237,-9599,SALIK
2025-10-20 14:55:00,buy,5.9,14237,-142,0,-9741,SALIK
2025-10-21 10:08:29,sell,5.89,472,0,-472,-9741,SALIK
2025-10-21 10:08:29,sell,5.9,323,0,-795,-9741,SALIK
2025-10-21 10:08:29,sell,5.9,1465,0,-2260,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,1829,0,-4089,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,1502,0,-5591,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,1532,0,-7123,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,319,0,-7442,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,36,0,-7478,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,5000,0,-12478,-9741,SALIK
2025-10-21 10:09:57,sell,5.9,4982,0,-17460,-9741,SALIK
2025-10-21 10:11:01,buy,5.9,106,0,-17354,-9741,SALIK
2025-10-21 10:11:15,buy,5.9,3714,-1,-13640,-9742,SALIK
2025-10-21 10:15:54,sell,5.9,1223,0,-14863,-9742,SALIK
2025-10-21 10:15:54,sell,5.9,114,0,-14977,-9742,SALIK
2025-10-21 10:15:54,sell,5.9,500,0,-15477,-9742,SALIK
2025-10-21 10:15:54,sell,5.9,100,0,-15577,-9742,SALIK
2025-10-21 10:15:54,sell,5.9,100,0,-15677,-9742,SALIK
2025-10-21 10:44:58,sell,5.89,5222,0,-20899,-9742,SALIK
2025-10-21 10:45:32,buy,5.88,3000,52,-17899,-9690,SALIK
2025-10-21 10:45:32,buy,5.88,5000,87,-12899,-9604,SALIK
2025-10-21 10:45:32,buy,5.88,1700,29,-11199,-9574,SALIK
2025-10-21 10:45:32,buy,5.88,3097,54,-8102,-9521,SALIK
2025-10-21 10:45:33,buy,5.88,587,10,-7515,-9510,SALIK
2025-10-21 10:45:33,buy,5.88,1816,31,-5699,-9479,SALIK
2025-10-21 10:45:53,sell,5.89,200,0,-5899,-9479,SALIK
2025-10-21 10:47:00,sell,5.89,340,0,-6239,-9479,SALIK
2025-10-21 10:52:19,buy,5.87,1000,27,-5239,-9452,SALIK
2025-10-21 10:54:44,sell,5.86,1231,0,-6470,-9452,SALIK
2025-10-21 10:55:28,buy,5.86,2458,73,-4012,-9379,SALIK
2025-10-21 10:55:28,buy,5.86,641,19,-3371,-9360,SALIK
2025-10-21 10:55:29,buy,5.86,6366,100,2995,-9260,SALIK
2025-10-21 10:55:29,buy,5.86,2454,0,5449,-9260,SALIK
2025-10-21 11:00:26,sell,5.87,22,0,5427,-9260,SALIK
2025-10-21 11:01:37,buy,5.86,2608,0,8035,-9260,SALIK
2025-10-21 11:01:37,buy,5.86,6793,0,14828,-9260,SALIK
2025-10-21 11:01:37,buy,5.86,2352,0,17180,-9260,SALIK
2025-10-21 11:01:38,sell,5.87,612,6,16568,-9254,SALIK
2025-10-21 11:13:43,buy,5.86,5085,0,21653,-9254,SALIK
2025-10-21 11:13:43,buy,5.86,2890,0,24543,-9254,SALIK
2025-10-21 11:13:43,buy,5.86,5000,0,29543,-9254,SALIK
2025-10-21 11:13:43,buy,5.86,857,0,30400,-9254,SALIK
2025-10-21 11:14:40,sell,5.87,2669,27,27731,-9227,SALIK
2025-10-21 11:14:40,sell,5.87,634,6,27097,-9221,SALIK
2025-10-21 11:14:40,sell,5.87,1201,12,25896,-9209,SALIK
2025-10-21 11:14:40,sell,5.87,634,6,25262,-9202,SALIK
2025-10-21 11:14:40,sell,5.87,250,2,25012,-9200,SALIK
2025-10-21 11:14:40,sell,5.87,634,6,24378,-9193,SALIK
2025-10-21 11:14:40,sell,5.87,100,1,24278,-9192,SALIK
2025-10-21 11:14:54,buy,5.87,2175,0,26453,-9192,SALIK
2025-10-21 11:16:14,buy,5.87,100,0,26553,-9192,SALIK
2025-10-21 11:16:18,buy,5.87,170,0,26723,-9192,SALIK
2025-10-21 11:16:18,buy,5.87,3578,0,30301,-9192,SALIK
2025-10-21 11:16:18,buy,5.87,99,0,30400,-9192,SALIK
2025-10-21 11:18:57,sell,5.87,1482,12,28918,-9181,SALIK
2025-10-21 11:25:38,buy,5.86,1482,0,30400,-9181,SALIK
2025-10-21 11:30:46,sell,5.86,2340,-4,28060,-9185,SALIK
2025-10-21 11:30:49,sell,5.86,1163,-2,26897,-9187,SALIK
2025-10-21 11:31:00,sell,5.86,3138,-6,23759,-9193,SALIK
2025-10-21 11:31:00,sell,5.86,6630,-13,17129,-9206,SALIK
2025-10-21 11:31:00,sell,5.86,1929,-4,15200,-9210,SALIK
2025-10-21 11:34:28,sell,5.87,5741,46,9459,-9163,SALIK
2025-10-21 11:34:28,sell,5.87,2500,20,6959,-9143,SALIK
2025-10-21 11:34:28,sell,5.87,6618,54,341,-9090,SALIK
2025-10-21 11:36:20,sell,5.88,5584,6,-5243,-9083,SALIK
2025-10-21 11:36:20,sell,5.88,6618,0,-11861,-9083,SALIK
2025-10-21 11:36:20,sell,5.88,2998,0,-14859,-9083,SALIK
2025-10-21 11:37:14,buy,5.88,5258,0,-9601,-9083,SALIK
2025-10-21 11:37:14,buy,5.88,312,0,-9289,-9083,SALIK
2025-10-21 11:37:14,buy,5.88,954,0,-8335,-9083,SALIK
2025-10-21 11:37:14,buy,5.88,272,0,-8063,-9083,SALIK
2025-10-21 11:37:14,buy,5.88,8404,0,341,-9083,SALIK
2025-10-21 11:46:33,buy,5.87,2491,0,2832,-9083,SALIK
2025-10-21 11:46:33,buy,5.87,5971,0,8803,-9083,SALIK
2025-10-21 11:46:33,buy,5.87,2445,0,11248,-9083,SALIK
2025-10-21 11:46:33,buy,5.87,2964,0,14212,-9083,SALIK
2025-10-21 11:46:33,buy,5.87,1329,0,15541,-9083,SALIK
2025-10-21 11:49:11,sell,5.88,6607,65,8934,-9019,SALIK
2025-10-21 11:49:11,sell,5.88,662,6,8272,-9012,SALIK
2025-10-21 11:49:11,sell,5.88,6607,65,1665,-8948,SALIK
2025-10-21 11:49:11,sell,5.88,1324,13,341,-8935,SALIK
2025-10-21 11:49:29,buy,5.88,15200,0,15541,-8935,SALIK
2025-10-21 11:50:11,sell,5.89,1068,11,14473,-8924,SALIK
2025-10-21 11:51:16,buy,5.88,7016,0,21489,-8924,SALIK
2025-10-21 11:51:16,buy,5.88,5695,0,27184,-8924,SALIK
