timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-10-16 14:27:37,sell,3.27,49,-1,77530,148276,MULTIPLY
2025-10-16 14:27:37,sell,3.27,5598,-81,71932,148195,MULTIPLY
2025-10-16 14:27:37,sell,3.27,1010,-15,70922,148180,MULTIPLY
2025-10-16 14:27:37,sell,3.27,33043,-476,37879,147704,MULTIPLY
2025-10-16 14:31:22,sell,3.26,43,-1,37836,147703,MULTIPLY
2025-10-16 14:31:22,sell,3.26,39657,-924,-1821,146779,MULTIPLY
2025-10-16 14:31:43,buy,3.26,39700,0,37879,146779,MULTIPLY
2025-10-16 14:34:37,buy,3.24,39700,0,77579,146779,MULTIPLY
2025-10-16 14:34:51,sell,3.24,914,-9,76665,146770,MULTIPLY
2025-10-16 14:34:51,sell,3.24,835,-8,75830,146762,MULTIPLY
2025-10-16 14:34:51,sell,3.24,44,0,75786,146762,MULTIPLY
2025-10-16 14:34:51,sell,3.24,6153,-60,69633,146702,MULTIPLY
2025-10-16 14:34:51,sell,3.24,350,-3,69283,146698,MULTIPLY
2025-10-16 14:36:26,sell,3.25,10610,2,58673,146701,MULTIPLY
2025-10-16 14:36:28,sell,3.25,27000,6,31673,146707,MULTIPLY
2025-10-16 14:36:28,sell,3.25,2090,0,29583,146707,MULTIPLY
2025-10-16 14:37:54,sell,3.26,5000,51,24583,146759,MULTIPLY
2025-10-16 14:38:03,buy,3.26,23823,0,48406,146759,MULTIPLY
2025-10-16 14:38:10,buy,3.26,15877,0,64283,146759,MULTIPLY
2025-10-16 14:41:20,buy,3.26,15108,0,79391,146759,MULTIPLY
2025-10-16 14:41:20,buy,3.26,9,0,79400,146759,MULTIPLY
2025-10-16 14:44:55,sell,3.26,3050,10,76350,146768,MULTIPLY
2025-10-16 14:55:00,sell,3.26,76350,242,0,147010,MULTIPLY
2025-10-17 10:05:23,sell,3.27,18433,0,-18433,147010,MULTIPLY
2025-10-17 10:05:24,sell,3.27,21267,0,-39700,147010,MULTIPLY
2025-10-17 10:05:29,buy,3.27,25000,0,-14700,147010,MULTIPLY
2025-10-17 10:05:39,buy,3.27,14700,0,0,147010,MULTIPLY
2025-10-17 10:06:49,sell,3.27,4000,0,-4000,147010,MULTIPLY
2025-10-17 10:06:53,buy,3.27,39700,0,35700,147010,MULTIPLY
2025-10-17 10:08:22,buy,3.27,25000,0,60700,147010,MULTIPLY
2025-10-17 10:08:22,buy,3.27,1000,0,61700,147010,MULTIPLY
2025-10-17 10:09:29,sell,3.28,39700,397,22000,147407,MULTIPLY
2025-10-17 10:10:29,buy,3.28,39700,0,61700,147407,MULTIPLY
2025-10-17 10:10:57,sell,3.28,39700,142,22000,147549,MULTIPLY
2025-10-17 10:13:19,sell,3.27,39700,-142,-17700,147407,MULTIPLY
2025-10-17 10:13:32,buy,3.27,25000,0,7300,147407,MULTIPLY
2025-10-17 10:18:43,sell,3.26,1000,-10,6300,147397,MULTIPLY
2025-10-17 10:18:43,sell,3.26,38700,-63,-32400,147334,MULTIPLY
2025-10-17 10:19:23,buy,3.25,39700,324,7300,147658,MULTIPLY
2025-10-17 10:20:01,sell,3.25,39700,0,-32400,147658,MULTIPLY
2025-10-17 10:20:54,buy,3.24,25000,250,-7400,147908,MULTIPLY
2025-10-17 10:20:54,buy,3.24,14700,74,7300,147982,MULTIPLY
2025-10-17 10:22:10,sell,3.25,39700,73,-32400,148055,MULTIPLY
2025-10-17 10:22:41,buy,3.26,39700,-324,7300,147731,MULTIPLY
2025-10-17 10:24:29,sell,3.26,610,0,6690,147731,MULTIPLY
2025-10-17 10:24:31,sell,3.26,10000,0,-3310,147731,MULTIPLY
2025-10-17 10:24:33,sell,3.26,25000,0,-28310,147731,MULTIPLY
2025-10-17 10:24:40,sell,3.26,2500,0,-30810,147731,MULTIPLY
2025-10-17 10:24:51,sell,3.26,1590,0,-32400,147731,MULTIPLY
2025-10-17 10:28:31,buy,3.26,1881,0,-30519,147731,MULTIPLY
2025-10-17 10:28:31,buy,3.26,37819,0,7300,147731,MULTIPLY
2025-10-17 10:29:06,sell,3.27,9929,73,-2629,147804,MULTIPLY
2025-10-17 10:30:28,buy,3.26,39700,26,37071,147830,MULTIPLY
2025-10-17 10:33:33,buy,3.26,25000,0,62071,147830,MULTIPLY
2025-10-17 10:33:33,buy,3.26,500,0,62571,147830,MULTIPLY
2025-10-17 10:34:58,sell,3.26,703,0,61868,147830,MULTIPLY
2025-10-17 10:34:58,sell,3.26,38997,0,22871,147830,MULTIPLY
2025-10-17 10:37:42,sell,3.26,5000,0,17871,147830,MULTIPLY
2025-10-17 10:37:42,sell,3.26,862,0,17009,147830,MULTIPLY
2025-10-17 10:37:42,sell,3.26,8870,0,8139,147830,MULTIPLY
2025-10-17 10:38:04,buy,3.26,10000,0,18139,147830,MULTIPLY
2025-10-17 10:39:14,sell,3.26,1493,0,16646,147830,MULTIPLY
2025-10-17 10:39:33,sell,3.26,10000,0,6646,147830,MULTIPLY
2025-10-17 10:40:33,buy,3.26,4000,0,10646,147830,MULTIPLY
2025-10-17 10:42:59,buy,3.26,39700,0,50346,147830,MULTIPLY
2025-10-17 10:46:21,buy,3.26,29054,0,79400,147830,MULTIPLY
2025-10-17 10:58:40,sell,3.27,6769,68,72631,147898,MULTIPLY
2025-10-17 10:58:40,sell,3.27,1072,11,71559,147909,MULTIPLY
2025-10-17 10:58:40,sell,3.27,3870,39,67689,147948,MULTIPLY
2025-10-17 10:58:40,sell,3.27,9947,99,57742,148047,MULTIPLY
2025-10-17 10:58:40,sell,3.27,958,10,56784,148057,MULTIPLY
2025-10-17 10:59:06,buy,3.27,2247,0,59031,148057,MULTIPLY
2025-10-17 11:00:12,buy,3.27,20369,0,79400,148057,MULTIPLY
2025-10-17 11:00:50,sell,3.27,39700,284,39700,148341,MULTIPLY
2025-10-17 11:01:43,buy,3.28,39700,0,79400,148341,MULTIPLY
2025-10-17 11:02:17,sell,3.28,39700,340,39700,148681,MULTIPLY
2025-10-17 11:04:32,sell,3.28,4079,35,35621,148716,MULTIPLY
2025-10-17 11:06:05,sell,3.28,5000,43,30621,148759,MULTIPLY
2025-10-17 11:06:43,sell,3.28,34700,263,-4079,149021,MULTIPLY
2025-10-17 11:09:34,buy,3.27,39700,41,35621,149062,MULTIPLY
2025-10-17 11:10:02,sell,3.27,3000,0,32621,149062,MULTIPLY
2025-10-17 11:10:06,sell,3.27,25000,0,7621,149062,MULTIPLY
2025-10-17 11:10:42,sell,3.27,11700,0,-4079,149062,MULTIPLY
2025-10-17 11:11:59,buy,3.27,25000,0,20921,149062,MULTIPLY
2025-10-17 11:14:46,sell,3.27,29000,0,-8079,149062,MULTIPLY
2025-10-17 11:14:46,sell,3.27,10700,0,-18779,149062,MULTIPLY
2025-10-17 11:16:02,sell,3.27,39700,0,-58479,149062,MULTIPLY
2025-10-17 11:18:46,sell,3.27,6398,0,-64877,149062,MULTIPLY
2025-10-17 11:18:46,sell,3.27,14523,0,-79400,149062,MULTIPLY
2025-10-17 11:28:26,buy,3.26,39700,397,-39700,149459,MULTIPLY
2025-10-17 11:28:57,sell,3.26,25000,0,-64700,149459,MULTIPLY
2025-10-17 11:28:57,sell,3.26,14700,0,-79400,149459,MULTIPLY
2025-10-17 11:30:23,buy,3.26,39700,199,-39700,149658,MULTIPLY
2025-10-17 11:33:11,buy,3.25,154,2,-39546,149660,MULTIPLY
2025-10-17 11:33:11,buy,3.25,25000,375,-14546,150035,MULTIPLY
2025-10-17 11:33:11,buy,3.25,14546,218,0,150253,MULTIPLY
2025-10-17 11:35:02,sell,3.25,8762,0,-8762,150253,MULTIPLY
2025-10-17 11:35:02,sell,3.25,30938,0,-39700,150253,MULTIPLY
2025-10-17 11:36:20,buy,3.25,500,0,-39200,150253,MULTIPLY
2025-10-17 11:36:59,sell,3.25,800,0,-40000,150253,MULTIPLY
2025-10-17 11:37:09,sell,3.25,5000,0,-45000,150253,MULTIPLY
2025-10-17 11:37:23,sell,3.25,33900,0,-78900,150253,MULTIPLY
2025-10-17 11:38:39,buy,3.25,25000,0,-53900,150253,MULTIPLY
2025-10-17 11:38:39,buy,3.25,4227,0,-49673,150253,MULTIPLY
2025-10-17 11:40:03,sell,3.25,10000,0,-59673,150253,MULTIPLY
2025-10-17 11:40:03,sell,3.25,1422,0,-61095,150253,MULTIPLY
2025-10-17 11:40:03,sell,3.25,528,0,-61623,150253,MULTIPLY
2025-10-17 11:41:23,buy,3.25,25000,0,-36623,150253,MULTIPLY
2025-10-17 11:41:23,buy,3.25,14700,0,-21923,150253,MULTIPLY
2025-10-17 11:42:02,sell,3.24,2368,0,-24291,150253,MULTIPLY
2025-10-17 11:42:02,sell,3.24,6322,0,-30613,150253,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1143,0,-31756,150253,MULTIPLY
2025-10-17 11:42:02,sell,3.24,1570,0,-33326,150253,MULTIPLY
2025-10-17 11:42:02,sell,3.24,13597,0,-46923,150253,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3542,0,-50465,150253,MULTIPLY
2025-10-17 11:42:04,sell,3.24,3861,0,-54326,150253,MULTIPLY
2025-10-17 11:43:53,buy,3.24,370,1,-53956,150255,MULTIPLY
2025-10-17 11:43:57,buy,3.24,19630,79,-34326,150334,MULTIPLY
2025-10-17 11:46:16,buy,3.24,1800,7,-32526,150341,MULTIPLY
2025-10-17 11:47:19,sell,3.24,4820,0,-37346,150341,MULTIPLY
2025-10-17 11:47:19,sell,3.24,794,0,-38140,150341,MULTIPLY
2025-10-17 11:47:19,sell,3.24,34086,0,-72226,150341,MULTIPLY
2025-10-17 11:56:22,sell,3.24,7174,0,-79400,150341,MULTIPLY
2025-10-17 12:11:25,buy,3.23,2387,28,-77013,150369,MULTIPLY
2025-10-17 12:15:35,buy,3.23,30394,354,-46619,150723,MULTIPLY
2025-10-17 12:15:35,buy,3.23,1000,12,-45619,150735,MULTIPLY
2025-10-17 12:15:35,buy,3.23,8306,97,-37313,150832,MULTIPLY
2025-10-17 12:16:03,sell,3.23,11991,0,-49304,150832,MULTIPLY
2025-10-17 12:16:03,sell,3.23,16210,0,-65514,150832,MULTIPLY
2025-10-17 12:16:05,sell,3.23,2153,0,-67667,150832,MULTIPLY
2025-10-17 12:16:05,sell,3.23,4269,0,-71936,150832,MULTIPLY
2025-10-17 12:16:05,sell,3.23,5077,0,-77013,150832,MULTIPLY
2025-10-17 12:19:52,buy,3.23,2457,14,-74556,150846,MULTIPLY
2025-10-17 12:19:58,buy,3.23,11619,66,-62937,150911,MULTIPLY
2025-10-17 12:19:58,buy,3.23,25624,145,-37313,151056,MULTIPLY
2025-10-17 12:33:57,buy,3.22,6000,94,-31313,151150,MULTIPLY
2025-10-17 12:33:57,buy,3.22,700,11,-30613,151161,MULTIPLY
2025-10-17 12:33:57,buy,3.22,9143,143,-21470,151304,MULTIPLY
2025-10-17 12:33:57,buy,3.22,23857,336,2387,151640,MULTIPLY
2025-10-17 12:35:46,buy,3.22,500,0,2887,151640,MULTIPLY
2025-10-17 12:35:46,buy,3.22,20000,0,22887,151640,MULTIPLY
2025-10-17 12:37:26,buy,3.21,39700,0,62587,151640,MULTIPLY
2025-10-17 12:38:34,buy,3.21,300,0,62887,151640,MULTIPLY
2025-10-17 12:38:34,buy,3.21,10000,0,72887,151640,MULTIPLY
2025-10-17 12:38:34,buy,3.21,6513,0,79400,151640,MULTIPLY
2025-10-17 12:39:00,sell,3.21,30000,-86,49400,151553,MULTIPLY
2025-10-17 12:39:00,sell,3.21,3571,-10,45829,151543,MULTIPLY
2025-10-17 12:39:08,sell,3.22,6129,44,39700,151586,MULTIPLY
2025-10-17 12:40:28,buy,3.2,5000,0,44700,151586,MULTIPLY
2025-10-17 12:40:28,buy,3.2,8280,0,52980,151586,MULTIPLY
2025-10-17 12:40:28,buy,3.2,26420,0,79400,151586,MULTIPLY
2025-10-17 12:40:32,sell,3.2,2035,-13,77365,151573,MULTIPLY
2025-10-17 12:41:48,buy,3.2,2035,0,79400,151573,MULTIPLY
2025-10-17 12:45:59,sell,3.21,39700,148,39700,151721,MULTIPLY
2025-10-17 12:46:02,buy,3.2,19936,0,59636,151721,MULTIPLY
2025-10-17 12:46:02,buy,3.2,4153,0,63789,151721,MULTIPLY
2025-10-17 12:46:41,buy,3.2,15611,0,79400,151721,MULTIPLY
2025-10-17 12:50:09,sell,3.2,10000,-31,69400,151690,MULTIPLY
2025-10-17 12:50:09,sell,3.2,6556,-21,62844,151669,MULTIPLY
2025-10-17 12:50:09,sell,3.2,2000,-6,60844,151663,MULTIPLY
2025-10-17 12:50:09,sell,3.2,2126,-7,58718,151656,MULTIPLY
2025-10-17 12:50:09,sell,3.2,773,-2,57945,151654,MULTIPLY
2025-10-17 12:51:19,buy,3.2,1491,0,59436,151654,MULTIPLY
2025-10-17 12:51:20,buy,3.2,17000,0,76436,151654,MULTIPLY
2025-10-17 12:51:22,buy,3.2,2964,0,79400,151654,MULTIPLY
2025-10-17 13:05:52,sell,3.2,982,-2,78418,151652,MULTIPLY
2025-10-17 13:05:52,sell,3.2,5646,-13,72772,151639,MULTIPLY
2025-10-17 13:05:52,sell,3.2,5000,-11,67772,151627,MULTIPLY
2025-10-17 13:05:52,sell,3.2,4188,-10,63584,151618,MULTIPLY
2025-10-17 13:05:52,sell,3.2,15676,-36,47908,151582,MULTIPLY
2025-10-17 13:05:55,sell,3.2,4324,-10,43584,151572,MULTIPLY
2025-10-17 13:05:55,sell,3.2,676,-2,42908,151570,MULTIPLY
2025-10-17 13:06:17,sell,3.2,3208,-7,39700,151563,MULTIPLY
2025-10-17 13:12:23,sell,3.2,5678,-13,34022,151550,MULTIPLY
2025-10-17 13:13:04,sell,3.2,5000,-11,29022,151539,MULTIPLY
2025-10-17 13:13:35,sell,3.2,5000,-11,24022,151527,MULTIPLY
2025-10-17 13:16:14,sell,3.2,5417,-12,18605,151515,MULTIPLY
2025-10-17 13:16:14,sell,3.2,877,-2,17728,151513,MULTIPLY
2025-10-17 13:16:14,sell,3.2,8000,-18,9728,151494,MULTIPLY
2025-10-17 13:16:41,sell,3.2,5000,-11,4728,151483,MULTIPLY
2025-10-17 13:16:41,sell,3.2,20406,-11,-15678,151472,MULTIPLY
2025-10-17 13:17:43,buy,3.2,39700,0,24022,151472,MULTIPLY
2025-10-17 13:23:12,buy,3.19,24027,0,48049,151472,MULTIPLY
2025-10-17 13:23:12,buy,3.19,15673,0,63722,151472,MULTIPLY
2025-10-17 13:24:20,sell,3.19,400,-2,63322,151471,MULTIPLY
2025-10-17 13:24:20,sell,3.19,31163,-117,32159,151353,MULTIPLY
2025-10-17 13:24:20,sell,3.19,1000,-4,31159,151349,MULTIPLY
2025-10-17 13:24:21,sell,3.19,7137,-27,24022,151322,MULTIPLY
2025-10-17 13:40:34,sell,3.2,7500,47,16522,151369,MULTIPLY
2025-10-17 13:40:34,sell,3.2,10000,62,6522,151431,MULTIPLY
2025-10-17 13:45:06,buy,3.22,16333,0,22855,151431,MULTIPLY
2025-10-17 13:45:16,buy,3.22,2729,0,25584,151431,MULTIPLY
2025-10-17 13:45:29,buy,3.22,10000,0,35584,151431,MULTIPLY
2025-10-17 13:45:47,buy,3.22,1000,0,36584,151431,MULTIPLY
2025-10-17 13:45:59,buy,3.22,9638,0,46222,151431,MULTIPLY
2025-10-17 13:46:31,sell,3.22,4800,18,41422,151449,MULTIPLY
2025-10-17 13:46:51,sell,3.22,18176,67,23246,151516,MULTIPLY
2025-10-17 13:47:27,sell,3.22,15950,59,7296,151575,MULTIPLY
2025-10-17 13:47:34,sell,3.22,774,3,6522,151578,MULTIPLY
2025-10-17 13:49:12,buy,3.22,9912,0,16434,151578,MULTIPLY
2025-10-17 13:56:31,sell,3.23,26227,188,-9793,151767,MULTIPLY
2025-10-17 13:56:39,sell,3.23,13473,0,-23266,151767,MULTIPLY
2025-10-17 13:56:50,buy,3.23,5734,0,-17532,151767,MULTIPLY
2025-10-17 13:57:18,buy,3.23,33966,0,16434,151767,MULTIPLY
2025-10-17 14:00:26,buy,3.22,22274,0,38708,151767,MULTIPLY
2025-10-17 14:00:26,buy,3.22,87,0,38795,151767,MULTIPLY
2025-10-17 14:00:42,buy,3.22,2068,0,40863,151767,MULTIPLY
2025-10-17 14:01:57,buy,3.22,2845,0,43708,151767,MULTIPLY
2025-10-17 14:02:46,sell,3.22,1090,-4,42618,151763,MULTIPLY
2025-10-17 14:02:46,sell,3.22,7077,-27,35541,151736,MULTIPLY
2025-10-17 14:02:46,sell,3.22,3629,-14,31912,151722,MULTIPLY
2025-10-17 14:02:46,sell,3.22,902,-3,31010,151719,MULTIPLY
2025-10-17 14:04:23,sell,3.22,200,-1,30810,151718,MULTIPLY
2025-10-17 14:04:38,sell,3.22,3290,-12,27520,151706,MULTIPLY
2025-10-17 14:04:38,sell,3.22,1710,-6,25810,151700,MULTIPLY
2025-10-17 14:08:00,sell,3.22,2000,-8,23810,151692,MULTIPLY
2025-10-17 14:09:56,sell,3.22,29665,-90,-5855,151603,MULTIPLY
2025-10-17 14:09:56,sell,3.22,2068,0,-7923,151603,MULTIPLY
2025-10-17 14:09:56,sell,3.22,5544,0,-13467,151603,MULTIPLY
2025-10-17 14:09:56,sell,3.22,646,0,-14113,151603,MULTIPLY
2025-10-17 14:09:56,sell,3.22,1777,0,-15890,151603,MULTIPLY
2025-10-17 14:10:54,buy,3.22,16690,0,800,151603,MULTIPLY
2025-10-17 14:10:54,buy,3.22,2875,0,3675,151603,MULTIPLY
2025-10-17 14:25:18,sell,3.22,8539,0,-4864,151603,MULTIPLY
2025-10-17 14:25:34,sell,3.22,11300,0,-16164,151603,MULTIPLY
2025-10-17 14:25:52,sell,3.22,5,0,-16169,151603,MULTIPLY
2025-10-17 14:27:10,sell,3.22,500,0,-16669,151603,MULTIPLY
2025-10-17 14:27:14,sell,3.22,8687,0,-25356,151603,MULTIPLY
2025-10-17 14:27:14,sell,3.22,423,0,-25779,151603,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2441,0,-28220,151603,MULTIPLY
2025-10-17 14:27:14,sell,3.22,831,0,-29051,151603,MULTIPLY
2025-10-17 14:27:14,sell,3.22,2618,0,-31669,151603,MULTIPLY
2025-10-17 14:27:57,sell,3.22,24200,0,-55869,151603,MULTIPLY
2025-10-17 14:40:46,sell,3.22,23531,0,-79400,151603,MULTIPLY
2025-10-17 14:41:38,buy,3.23,39700,-397,-39700,151206,MULTIPLY
2025-10-17 14:43:10,sell,3.23,14708,0,-54408,151206,MULTIPLY
2025-10-17 14:43:10,sell,3.23,5000,0,-59408,151206,MULTIPLY
2025-10-17 14:43:10,sell,3.23,19992,0,-79400,151206,MULTIPLY
2025-10-17 14:43:55,buy,3.22,15000,75,-64400,151281,MULTIPLY
2025-10-17 14:43:55,buy,3.22,3000,15,-61400,151296,MULTIPLY
2025-10-17 14:43:55,buy,3.22,20,0,-61380,151296,MULTIPLY
2025-10-17 14:43:55,buy,3.22,20000,100,-41380,151396,MULTIPLY
2025-10-17 14:55:00,buy,3.23,41380,-207,0,151189,MULTIPLY
2025-10-20 10:05:14,buy,3.22,39700,0,39700,151189,MULTIPLY
2025-10-20 10:06:04,sell,3.22,9395,0,30305,151189,MULTIPLY
2025-10-20 10:06:23,sell,3.22,15605,0,14700,151189,MULTIPLY
2025-10-20 10:06:23,sell,3.22,14700,0,0,151189,MULTIPLY
2025-10-20 10:06:52,buy,3.21,12245,0,12245,151189,MULTIPLY
2025-10-20 10:06:59,buy,3.21,12755,0,25000,151189,MULTIPLY
2025-10-20 10:06:59,buy,3.21,14700,0,39700,151189,MULTIPLY
2025-10-20 10:08:00,sell,3.21,39700,0,0,151189,MULTIPLY
2025-10-20 10:09:21,buy,3.21,24945,0,24945,151189,MULTIPLY
2025-10-20 10:09:44,sell,3.22,5000,50,19945,151239,MULTIPLY
2025-10-20 10:09:44,sell,3.22,6103,61,13842,151300,MULTIPLY
2025-10-20 10:09:49,sell,3.22,7500,75,6342,151375,MULTIPLY
2025-10-20 10:09:58,sell,3.22,10000,63,-3658,151438,MULTIPLY
2025-10-20 10:10:05,sell,3.22,2000,0,-5658,151438,MULTIPLY
2025-10-20 10:10:14,sell,3.22,9097,0,-14755,151438,MULTIPLY
2025-10-20 10:10:25,buy,3.21,150,2,-14605,151440,MULTIPLY
2025-10-20 10:12:37,sell,3.22,25000,0,-39605,151440,MULTIPLY
2025-10-20 10:12:37,sell,3.22,14700,0,-54305,151440,MULTIPLY
2025-10-20 10:13:35,buy,3.22,15000,0,-39305,151440,MULTIPLY
2025-10-20 10:13:35,buy,3.22,11500,0,-27805,151440,MULTIPLY
2025-10-20 10:13:35,buy,3.22,13200,0,-14605,151440,MULTIPLY
2025-10-20 10:15:40,sell,3.22,39700,0,-54305,151440,MULTIPLY
2025-10-20 10:19:45,sell,3.21,17000,0,-71305,151440,MULTIPLY
2025-10-20 10:19:45,sell,3.21,8095,0,-79400,151440,MULTIPLY
2025-10-20 10:21:06,buy,3.21,5000,34,-74400,151474,MULTIPLY
2025-10-20 10:21:47,buy,3.21,212,1,-74188,151475,MULTIPLY
2025-10-20 10:21:47,buy,3.21,15339,105,-58849,151580,MULTIPLY
2025-10-20 10:23:01,buy,3.21,39700,272,-19149,151852,MULTIPLY
2025-10-20 10:23:19,sell,3.21,25000,0,-44149,151852,MULTIPLY
2025-10-20 10:23:19,sell,3.21,6316,0,-50465,151852,MULTIPLY
2025-10-20 10:24:16,buy,3.2,936,12,-49529,151864,MULTIPLY
2025-10-20 10:24:44,sell,3.2,29871,0,-79400,151864,MULTIPLY
2025-10-20 10:25:45,buy,3.19,5000,89,-74400,151953,MULTIPLY
2025-10-20 10:25:45,buy,3.19,20625,368,-53775,152321,MULTIPLY
2025-10-20 10:25:46,buy,3.19,14075,251,-39700,152572,MULTIPLY
2025-10-20 10:26:57,buy,3.18,4695,131,-35005,152703,MULTIPLY
2025-10-20 10:26:58,buy,3.18,7821,218,-27184,152921,MULTIPLY
2025-10-20 10:27:06,sell,3.18,1643,0,-28827,152921,MULTIPLY
2025-10-20 10:27:06,sell,3.18,38057,0,-66884,152921,MULTIPLY
2025-10-20 10:27:26,buy,3.18,400,5,-66484,152926,MULTIPLY
2025-10-20 10:27:26,buy,3.18,26784,303,-39700,153229,MULTIPLY
2025-10-20 10:29:04,sell,3.18,39700,0,-79400,153229,MULTIPLY
2025-10-20 10:33:40,buy,3.18,3000,17,-76400,153246,MULTIPLY
2025-10-20 10:33:40,buy,3.18,30563,173,-45837,153419,MULTIPLY
2025-10-20 10:33:40,buy,3.18,6137,35,-39700,153454,MULTIPLY
2025-10-20 10:34:16,sell,3.18,1170,0,-40870,153454,MULTIPLY
2025-10-20 10:34:16,sell,3.18,2893,0,-43763,153454,MULTIPLY
2025-10-20 10:34:35,sell,3.18,1636,0,-45399,153454,MULTIPLY
2025-10-20 10:34:35,sell,3.18,8364,0,-53763,153454,MULTIPLY
2025-10-20 10:34:43,sell,3.18,2500,0,-56263,153454,MULTIPLY
2025-10-20 10:34:56,sell,3.18,10000,0,-66263,153454,MULTIPLY
2025-10-20 10:35:53,buy,3.18,5201,18,-61062,153471,MULTIPLY
2025-10-20 10:35:53,buy,3.18,30581,104,-30481,153575,MULTIPLY
2025-10-20 10:36:19,buy,3.18,3918,13,-26563,153588,MULTIPLY
2025-10-20 10:38:12,sell,3.18,39700,0,-66263,153588,MULTIPLY
2025-10-20 10:41:10,buy,3.19,300,-3,-65963,153586,MULTIPLY
2025-10-20 10:42:22,sell,3.19,13437,0,-79400,153586,MULTIPLY
2025-10-20 10:46:55,buy,3.19,18380,-132,-61020,153454,MULTIPLY
2025-10-20 10:46:55,buy,3.19,15000,-108,-46020,153346,MULTIPLY
2025-10-20 10:46:55,buy,3.19,790,-6,-45230,153340,MULTIPLY
2025-10-20 10:46:55,buy,3.19,5530,-40,-39700,153301,MULTIPLY
2025-10-20 10:48:32,sell,3.19,39700,0,-79400,153301,MULTIPLY
2025-10-20 10:48:41,buy,3.19,7547,-27,-71853,153274,MULTIPLY
2025-10-20 10:48:52,buy,3.19,14105,-51,-57748,153223,MULTIPLY
2025-10-20 10:48:52,buy,3.19,15895,-57,-41853,153166,MULTIPLY
2025-10-20 10:48:52,buy,3.19,2153,-8,-39700,153158,MULTIPLY
2025-10-20 10:52:13,buy,3.18,1764,11,-37936,153170,MULTIPLY
2025-10-20 10:56:54,sell,3.18,3197,0,-41133,153170,MULTIPLY
2025-10-20 10:57:02,sell,3.18,7680,0,-48813,153170,MULTIPLY
2025-10-20 10:57:02,sell,3.18,28823,0,-77636,153170,MULTIPLY
2025-10-20 10:57:42,buy,3.18,14900,47,-62736,153216,MULTIPLY
2025-10-20 10:57:42,buy,3.18,6279,20,-56457,153236,MULTIPLY
2025-10-20 10:57:42,buy,3.18,15308,48,-41149,153284,MULTIPLY
2025-10-20 10:58:53,buy,3.18,39700,124,-1449,153408,MULTIPLY
2025-10-20 11:01:26,sell,3.19,10000,0,-11449,153408,MULTIPLY
2025-10-20 11:01:26,sell,3.19,29700,0,-41149,153408,MULTIPLY
2025-10-20 11:03:02,buy,3.19,4000,-1,-37149,153407,MULTIPLY
2025-10-20 11:07:35,sell,3.19,39700,0,-76849,153407,MULTIPLY
2025-10-20 11:08:19,buy,3.2,3000,-30,-73849,153377,MULTIPLY
2025-10-20 11:08:19,buy,3.2,36700,-371,-37149,153006,MULTIPLY
2025-10-20 11:12:14,sell,3.2,7633,0,-44782,153006,MULTIPLY
2025-10-20 11:12:38,sell,3.2,32067,0,-76849,153006,MULTIPLY
2025-10-20 11:19:24,buy,3.19,1500,8,-75349,153013,MULTIPLY
2025-10-20 11:19:24,buy,3.19,16276,83,-59073,153096,MULTIPLY
2025-10-20 11:19:24,buy,3.19,3159,16,-55914,153113,MULTIPLY
2025-10-20 11:19:24,buy,3.19,5500,28,-50414,153141,MULTIPLY
2025-10-20 11:19:24,buy,3.19,2977,15,-47437,153156,MULTIPLY
2025-10-20 11:19:24,buy,3.19,10288,53,-37149,153208,MULTIPLY
2025-10-20 11:19:32,sell,3.19,2000,0,-39149,153208,MULTIPLY
2025-10-20 11:19:39,sell,3.19,25000,0,-64149,153208,MULTIPLY
2025-10-20 11:19:39,sell,3.19,1262,0,-65411,153208,MULTIPLY
2025-10-20 11:26:17,buy,3.19,3302,10,-62109,153218,MULTIPLY
2025-10-20 11:26:24,buy,3.19,36398,106,-25711,153324,MULTIPLY
2025-10-20 11:44:05,buy,3.19,9235,27,-16476,153350,MULTIPLY
2025-10-20 11:44:05,buy,3.19,3000,9,-13476,153359,MULTIPLY
2025-10-20 11:44:05,buy,3.19,1000,3,-12476,153362,MULTIPLY
2025-10-20 11:44:05,buy,3.19,7000,20,-5476,153382,MULTIPLY
2025-10-20 11:44:05,buy,3.19,19465,16,13989,153398,MULTIPLY
2025-10-20 11:50:31,sell,3.19,10980,0,3009,153398,MULTIPLY
2025-10-20 11:50:31,sell,3.19,11167,0,-8158,153398,MULTIPLY
2025-10-20 11:50:31,sell,3.19,2249,0,-10407,153398,MULTIPLY
2025-10-20 11:50:31,sell,3.19,15304,0,-25711,153398,MULTIPLY
2025-10-20 11:54:58,sell,3.19,1000,0,-26711,153398,MULTIPLY
2025-10-20 11:54:58,sell,3.19,3167,0,-29878,153398,MULTIPLY
2025-10-20 11:56:44,sell,3.19,922,0,-30800,153398,MULTIPLY
2025-10-20 11:56:44,sell,3.19,200,0,-31000,153398,MULTIPLY
2025-10-20 11:56:44,sell,3.19,2000,0,-33000,153398,MULTIPLY
2025-10-20 12:02:56,buy,3.19,6000,0,-27000,153398,MULTIPLY
2025-10-20 12:06:28,sell,3.19,9871,0,-36871,153398,MULTIPLY
