timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 13:53:46,sell,16.52,2400,56.48963211244222,2400,-8109.1496321128025
2025-07-14 13:58:01,buy,16.5,2400,0.0,4800,-8109.1496321128025
2025-07-14 13:58:02,sell,16.5,153,0.2706070235838567,4647,-8108.879025089219
2025-07-14 13:58:02,sell,16.5,108,0.1910167225297812,4539,-8108.688008366689
2025-07-14 13:58:02,sell,16.5,58,0.10258305469191953,4481,-8108.585425311997
2025-07-14 13:58:02,sell,16.5,11,0.019455406924329566,4470,-8108.565969905073
2025-07-14 13:58:02,sell,16.52,131,2.8516962097351417,4339,-8105.714273695337
2025-07-14 13:58:02,sell,16.52,219,4.767339465129741,4120,-8100.946934230207
2025-07-14 13:58:02,sell,16.52,217,4.723802118416227,3903,-8096.223132111791
2025-07-14 13:58:02,sell,16.52,1503,32.71831605520548,2400,-8063.504816056585
2025-07-14 13:58:12,buy,16.5,122,0.0,2522,-8063.504816056585
2025-07-14 13:58:12,buy,16.5,701,0.0,3223,-8063.504816056585
2025-07-14 13:58:12,buy,16.5,1090,0.0,4313,-8063.504816056585
2025-07-14 13:58:12,buy,16.5,487,0.0,4800,-8063.504816056585
2025-07-14 13:58:12,sell,16.5,2124,1.8783311048761817,2676,-8061.626484951708
2025-07-14 13:58:12,sell,16.5,276,0.2440769232324982,2400,-8061.382408028476
2025-07-14 14:00:30,sell,16.5,29,0.025645763672979882,2371,-8061.3567622648025
2025-07-14 14:03:37,buy,16.5,1357,0.0,3728,-8061.3567622648025
2025-07-14 14:03:37,buy,16.5,1043,0.0,4771,-8061.3567622648025
2025-07-14 14:04:06,sell,16.5,164,0.07207482946280663,4607,-8061.28468743534
2025-07-14 14:04:06,sell,16.5,25,0.01098701668640345,4582,-8061.273700418654
2025-07-14 14:06:22,sell,16.5,90,0.03955326007105242,4492,-8061.234147158582
2025-07-14 14:06:22,sell,16.5,62,0.027247801382280556,4430,-8061.2068993572
2025-07-14 14:06:22,sell,16.5,11,0.004834287342017518,4419,-8061.202065069858
2025-07-14 14:06:22,sell,16.5,434,0.1907346096759639,3985,-8061.011330460182
2025-07-14 14:07:03,buy,16.5,815,0.0,4800,-8061.011330460182
2025-07-14 14:18:50,sell,16.5,6,0.002189163074753253,4794,-8061.009141297107
2025-07-14 14:18:50,sell,16.5,381,0.13901185524683157,4413,-8060.87012944186
2025-07-14 14:19:01,buy,16.5,387,0.0,4800,-8060.87012944186
2025-07-14 14:22:47,sell,16.5,186,0.06239251585733285,4614,-8060.807736926003
2025-07-14 14:22:47,sell,16.5,117,0.039246905136064214,4497,-8060.768490020867
2025-07-14 14:22:47,sell,16.5,112,0.03756968696785634,4385,-8060.730920333899
2025-07-14 14:22:47,sell,16.5,51,0.0171076253157203,4334,-8060.713812708584
2025-07-14 14:22:47,sell,16.5,36,0.012075970811096681,4298,-8060.701736737773
2025-07-14 14:22:47,sell,16.5,19,0.006373429039189915,4279,-8060.695363308734
2025-07-14 14:22:47,sell,16.5,3,0.0010063309009247234,4276,-8060.694356977833
2025-07-14 14:22:47,sell,16.5,472,0.15832939507882315,3804,-8060.536027582754
2025-07-14 14:23:12,buy,16.5,94,0.0,3898,-8060.536027582754
2025-07-14 14:23:12,buy,16.5,902,0.0,4800,-8060.536027582754
2025-07-14 14:24:19,sell,16.5,210,0.05582620672853977,4590,-8060.480201376025
2025-07-14 14:24:19,sell,16.5,201,0.053433655011602355,4389,-8060.426767721014
2025-07-14 14:24:19,sell,16.5,92,0.024457195328693615,4297,-8060.402310525685
2025-07-14 14:24:19,sell,16.5,65,0.01727954017788136,4232,-8060.385030985507
2025-07-14 14:24:19,sell,16.5,35,0.009304367788089962,4197,-8060.375726617719
2025-07-14 14:24:19,sell,16.5,6,0.0015950344779582792,4191,-8060.374131583241
2025-07-14 14:24:19,sell,16.5,523,0.13903383866203,3668,-8060.235097744579
2025-07-14 14:24:39,buy,16.5,427,0.0,4095,-8060.235097744579
2025-07-14 14:24:39,buy,16.5,705,0.0,4800,-8060.235097744579
2025-07-14 14:30:35,sell,16.5,202,0.04103536340185343,4598,-8060.194062381178
2025-07-14 14:30:35,sell,16.5,109,0.02214284460793081,4489,-8060.17191953657
2025-07-14 14:30:35,sell,16.5,20,0.004062907267510241,4469,-8060.167856629303
2025-07-14 14:30:35,sell,16.5,431,0.08755565161484569,4038,-8060.080300977688
2025-07-14 14:32:35,buy,16.5,762,0.0,4800,-8060.080300977688
2025-07-14 14:33:30,sell,16.5,138,0.023583653097901447,4662,-8060.05671732459
2025-07-14 14:33:30,sell,16.5,13,0.002221648480237093,4649,-8060.05449567611
2025-07-14 14:33:30,sell,16.5,84,0.014355267103070446,4565,-8060.040140409006
2025-07-14 14:33:30,sell,16.5,52,0.008886593920948371,4513,-8060.031253815086
2025-07-14 14:33:30,sell,16.5,10,0.0017089603694131483,4503,-8060.029544854716
2025-07-14 14:34:42,buy,16.52,297,0.0,4800,-8060.029544854716
2025-07-14 14:41:01,sell,16.5,128,-0.13787880388417761,4672,-8060.1674236586005
2025-07-14 14:41:01,sell,16.5,90,-0.09694603398106239,4582,-8060.264369692582
2025-07-14 14:41:01,sell,16.5,48,-0.051704551456566605,4534,-8060.316074244038
2025-07-14 14:41:01,sell,16.5,2,-0.0021543563106902752,4532,-8060.318228600348
2025-07-14 14:42:21,sell,16.5,7,-0.007540247087415963,4525,-8060.325768847436
2025-07-14 14:42:21,sell,16.5,218,-0.23482483786524,4307,-8060.560593685301
2025-07-14 14:42:41,sell,16.5,124,-0.13357009126279706,4183,-8060.694163776564
2025-07-14 14:55:00,sell,16.7,4183,832.0941637761883,0,-7228.600000000376
2025-07-15 10:00:11,buy,16.7,2400,0.0,2400,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,186,0.0,2214,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,117,0.0,2097,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,112,0.0,1985,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,51,0.0,1934,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,36,0.0,1898,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,19,0.0,1879,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,3,0.0,1876,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,1472,0.0,404,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,200,0.0,204,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,200,0.0,4,-7228.600000000376
2025-07-15 10:05:45,sell,16.7,4,0.0,0,-7228.600000000376
2025-07-15 10:08:55,buy,16.74,106,0.0,106,-7228.600000000376
2025-07-15 10:08:55,buy,16.74,2294,0.0,2400,-7228.600000000376
2025-07-15 10:08:59,sell,16.74,1702,0.0,698,-7228.600000000376
2025-07-15 10:08:59,sell,16.74,698,0.0,0,-7228.600000000376
2025-07-15 10:09:11,buy,16.74,2400,0.0,2400,-7228.600000000376
2025-07-15 10:09:34,buy,16.74,2400,0.0,4800,-7228.600000000376
2025-07-15 10:10:13,sell,16.78,158,6.320000000000427,4642,-7222.280000000375
2025-07-15 10:10:13,sell,16.8,100,6.000000000000227,4542,-7216.280000000375
2025-07-15 10:10:13,sell,16.8,2142,128.52000000000487,2400,-7087.76000000037
2025-07-15 10:10:16,buy,16.76,2400,0.0,4800,-7087.76000000037
2025-07-15 10:17:24,sell,16.8,2400,120.0000000000017,2400,-6967.760000000369
2025-07-15 10:19:15,buy,16.8,2400,0.0,4800,-6967.760000000369
2025-07-15 10:19:19,sell,16.82,163,7.335000000000278,4637,-6960.4250000003685
2025-07-15 10:19:39,buy,16.8,163,0.0,4800,-6960.4250000003685
2025-07-15 10:20:51,sell,16.8,83,2.004536458333604,4717,-6958.420463542035
2025-07-15 10:20:51,sell,16.8,2148,51.876437500007,2569,-6906.544026042027
2025-07-15 10:24:14,buy,16.82,330,0.0,2899,-6906.544026042027
2025-07-15 10:24:14,buy,16.82,1475,0.0,4374,-6906.544026042027
2025-07-15 10:24:15,buy,16.82,426,0.0,4800,-6906.544026042027
2025-07-15 10:25:20,sell,16.82,2400,56.712013020839436,2400,-6849.832013021188
2025-07-15 10:29:27,sell,16.82,84,1.9849204557293803,2316,-6847.847092565458
2025-07-15 10:29:27,sell,16.82,85,2.00855046115473,2231,-6845.838542104304
2025-07-15 10:32:10,sell,16.82,1492,35.25596809462185,739,-6810.5825740096825
2025-07-15 10:32:10,sell,16.82,85,2.00855046115473,654,-6808.574023548528
2025-07-15 10:32:10,sell,16.82,703,15.454023548178746,-49,-6793.120000000349
2025-07-15 10:32:15,sell,16.82,2400,0.0,-2449,-6793.120000000349
2025-07-15 10:33:23,buy,16.82,1367,0.0,-1082,-6793.120000000349
2025-07-15 10:33:23,buy,16.82,1000,0.0,-82,-6793.120000000349
2025-07-15 10:33:23,buy,16.82,33,0.0,-49,-6793.120000000349
2025-07-15 10:33:52,buy,16.82,2371,0.0,2322,-6793.120000000349
2025-07-15 10:33:52,buy,16.82,29,0.0,2351,-6793.120000000349
2025-07-15 10:35:07,sell,16.82,1500,0.0,851,-6793.120000000349
2025-07-15 10:35:29,sell,16.82,2269,0.0,-1418,-6793.120000000349
2025-07-15 10:35:29,sell,16.82,131,0.0,-1549,-6793.120000000349
2025-07-15 10:38:00,sell,16.82,86,0.0,-1635,-6793.120000000349
2025-07-15 10:38:00,sell,16.82,126,0.0,-1761,-6793.120000000349
2025-07-15 10:38:00,sell,16.82,799,0.0,-2560,-6793.120000000349
2025-07-15 10:39:24,sell,16.82,2240,0.0,-4800,-6793.120000000349
2025-07-15 10:45:07,buy,16.82,160,0.0,-4640,-6793.120000000349
2025-07-15 10:45:07,buy,16.82,2240,0.0,-2400,-6793.120000000349
2025-07-15 10:45:26,buy,16.82,2400,0.0,0,-6793.120000000349
2025-07-15 10:48:14,sell,16.8,246,0.0,-246,-6793.120000000349
2025-07-15 10:48:21,sell,16.8,2400,0.0,-2646,-6793.120000000349
2025-07-15 10:48:26,sell,16.8,2154,0.0,-4800,-6793.120000000349
2025-07-15 10:53:56,buy,16.78,375,7.49999999999984,-4425,-6785.620000000349
2025-07-15 10:53:56,buy,16.78,1134,22.679999999999517,-3291,-6762.94000000035
2025-07-15 10:53:56,buy,16.78,891,17.81999999999962,-2400,-6745.12000000035
2025-07-15 10:54:26,sell,16.78,843,0.0,-3243,-6745.12000000035
2025-07-15 10:54:26,sell,16.78,609,0.0,-3852,-6745.12000000035
2025-07-15 10:54:26,sell,16.78,601,0.0,-4453,-6745.12000000035
2025-07-15 10:54:26,sell,16.78,347,0.0,-4800,-6745.12000000035
2025-07-15 10:54:46,buy,16.78,28,0.28000000000004377,-4772,-6744.84000000035
2025-07-15 10:54:46,buy,16.78,521,5.210000000000814,-4251,-6739.630000000349
2025-07-15 10:54:46,buy,16.78,328,3.2800000000005127,-3923,-6736.350000000349
2025-07-15 10:54:46,buy,16.78,314,3.140000000000491,-3609,-6733.210000000348
2025-07-15 10:54:46,buy,16.78,143,1.4300000000002235,-3466,-6731.780000000348
2025-07-15 10:54:46,buy,16.78,67,0.6700000000001047,-3399,-6731.110000000348
2025-07-15 10:56:20,sell,16.78,54,0.0,-3453,-6731.110000000348
2025-07-15 10:56:20,sell,16.78,10,0.0,-3463,-6731.110000000348
2025-07-15 10:56:34,buy,16.78,17,0.16685821542021273,-3446,-6730.943141784928
2025-07-15 10:56:34,buy,16.78,902,8.85330060641364,-2544,-6722.089841178515
2025-07-15 10:56:34,buy,16.78,585,5.741885648283791,-1959,-6716.347955530231
2025-07-15 10:56:34,buy,16.78,568,5.575027432863578,-1391,-6710.772928097367
2025-07-15 10:56:34,buy,16.78,279,2.738437770719962,-1112,-6708.034490326647
2025-07-15 10:56:34,buy,16.78,49,0.4809442679759073,-1063,-6707.553546058671
2025-07-15 10:56:40,sell,16.78,76,0.0,-1139,-6707.553546058671
2025-07-15 10:56:40,sell,16.78,54,0.0,-1193,-6707.553546058671
2025-07-15 10:56:40,sell,16.78,29,0.0,-1222,-6707.553546058671
2025-07-15 10:56:40,sell,16.78,5,0.0,-1227,-6707.553546058671
2025-07-15 10:58:31,sell,16.78,112,0.0,-1339,-6707.553546058671
2025-07-15 10:58:31,sell,16.78,51,0.0,-1390,-6707.553546058671
2025-07-15 10:58:31,sell,16.78,36,0.0,-1426,-6707.553546058671
2025-07-15 10:58:31,sell,16.78,19,0.0,-1445,-6707.553546058671
2025-07-15 10:58:31,sell,16.78,3,0.0,-1448,-6707.553546058671
2025-07-15 10:58:31,sell,16.78,2179,0.0,-3627,-6707.553546058671
2025-07-15 10:58:46,buy,16.78,547,1.5735179746090644,-3080,-6705.980028084062
2025-07-15 10:58:46,buy,16.78,1219,3.5066150110574945,-1861,-6702.473413073004
2025-07-15 10:58:46,buy,16.78,634,1.823785001649263,-1227,-6700.6496280713545
2025-07-15 11:01:28,sell,16.78,224,0.0,-1451,-6700.6496280713545
2025-07-15 11:01:28,sell,16.78,102,0.0,-1553,-6700.6496280713545
2025-07-15 11:01:28,sell,16.78,72,0.0,-1625,-6700.6496280713545
2025-07-15 11:01:28,sell,16.78,39,0.0,-1664,-6700.6496280713545
2025-07-15 11:01:28,sell,16.78,7,0.0,-1671,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,390,0.0,-2061,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,379,0.0,-2440,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,186,0.0,-2626,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,117,0.0,-2743,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,112,0.0,-2855,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,51,0.0,-2906,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,36,0.0,-2942,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,19,0.0,-2961,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,3,0.0,-2964,-6700.6496280713545
2025-07-15 11:04:42,sell,16.78,1107,0.0,-4071,-6700.6496280713545
2025-07-15 11:06:22,sell,16.78,82,0.0,-4153,-6700.6496280713545
2025-07-15 11:06:22,sell,16.78,647,0.0,-4800,-6700.6496280713545
2025-07-15 11:06:42,buy,16.78,413,0.3036950819460813,-4387,-6700.3459329894085
2025-07-15 11:06:42,buy,16.78,1440,1.0588884213132133,-2947,-6699.287044568096
2025-07-15 11:06:42,buy,16.78,547,0.40223053226272754,-2400,-6698.884814035833
2025-07-15 11:07:17,sell,16.78,145,0.0,-2545,-6698.884814035833
2025-07-15 11:07:17,sell,16.78,66,0.0,-2611,-6698.884814035833
2025-07-15 11:07:17,sell,16.78,47,0.0,-2658,-6698.884814035833
2025-07-15 11:07:17,sell,16.78,25,0.0,-2683,-6698.884814035833
2025-07-15 11:07:17,sell,16.78,4,0.0,-2687,-6698.884814035833
2025-07-15 11:07:17,sell,16.78,2113,0.0,-4800,-6698.884814035833
2025-07-15 11:09:27,buy,16.78,681,0.2503829912896869,-4119,-6698.634431044544
2025-07-15 11:09:27,buy,16.78,1719,0.6320240264713242,-2400,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,606,0.0,-3006,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,297,0.0,-3303,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,187,0.0,-3490,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,179,0.0,-3669,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,82,0.0,-3751,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,58,0.0,-3809,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,31,0.0,-3840,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,5,0.0,-3845,-6698.0024070180725
2025-07-15 11:11:54,sell,16.78,82,0.0,-3927,-6698.0024070180725
2025-07-15 11:12:21,buy,16.78,92,0.020672637034678587,-3835,-6697.981734381038
2025-07-15 11:12:21,buy,16.78,2042,0.4588426611392791,-1793,-6697.522891719899
2025-07-15 11:12:21,buy,16.78,266,0.059770885339396784,-1527,-6697.46312083456
2025-07-15 11:12:26,sell,16.78,92,0.0,-1619,-6697.46312083456
2025-07-15 11:12:26,sell,16.78,65,0.0,-1684,-6697.46312083456
2025-07-15 11:12:26,sell,16.78,35,0.0,-1719,-6697.46312083456
2025-07-15 11:12:26,sell,16.78,6,0.0,-1725,-6697.46312083456
2025-07-15 11:13:37,buy,16.78,1092,0.21721040637810063,-633,-6697.245910428182
2025-07-15 11:13:37,buy,16.78,1308,0.12591042787301987,675,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,521,0.0,154,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,328,0.0,-174,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,314,0.0,-488,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,143,0.0,-631,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,101,0.0,-732,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,54,0.0,-786,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,10,0.0,-796,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,82,0.0,-878,-6697.120000000308
2025-07-15 11:15:27,sell,16.78,847,0.0,-1725,-6697.120000000308
2025-07-15 11:15:42,sell,16.8,2400,0.0,-4125,-6697.120000000308
2025-07-15 11:15:53,buy,16.78,1464,17.035636363635433,-2661,-6680.084363636673
2025-07-15 11:15:53,buy,16.78,936,10.891636363635769,-1725,-6669.192727273037
2025-07-15 11:16:11,buy,16.78,2400,20.072727272726176,675,-6649.120000000311
2025-07-15 11:16:29,sell,16.78,2400,0.0,-1725,-6649.120000000311
2025-07-15 11:16:47,buy,16.78,1629,0.0,-96,-6649.120000000311
2025-07-15 11:16:47,buy,16.78,710,0.0,614,-6649.120000000311
2025-07-15 11:16:47,buy,16.78,61,0.0,675,-6649.120000000311
2025-07-15 11:16:48,sell,16.78,1504,0.0,-829,-6649.120000000311
2025-07-15 11:16:48,sell,16.78,896,0.0,-1725,-6649.120000000311
2025-07-15 11:17:10,sell,16.78,1504,0.0,-3229,-6649.120000000311
2025-07-15 11:17:10,sell,16.78,896,0.0,-4125,-6649.120000000311
2025-07-15 11:17:25,sell,16.78,675,0.0,-4800,-6649.120000000311
2025-07-15 11:17:31,buy,16.78,2400,8.526512829121202e-12,-2400,-6649.120000000303
2025-07-15 11:17:51,sell,16.78,2400,0.0,-4800,-6649.120000000303
2025-07-15 11:19:01,buy,16.78,290,1.0302869668521453e-12,-4510,-6649.120000000302
2025-07-15 11:19:01,buy,16.78,1504,5.343281372915953e-12,-3006,-6649.120000000296
2025-07-15 11:19:01,buy,16.78,606,2.1529444893531036e-12,-2400,-6649.120000000295
2025-07-15 11:19:05,sell,16.78,9,0.0,-2409,-6649.120000000295
2025-07-15 11:19:11,buy,16.78,43,1.5276668818842154e-13,-2366,-6649.120000000295
2025-07-15 11:19:11,buy,16.78,9,3.197442310920451e-14,-2357,-6649.120000000295
2025-07-15 11:19:12,buy,16.78,2067,7.343459174080635e-12,-290,-6649.120000000287
2025-07-15 11:19:23,sell,16.78,2400,0.0,-2690,-6649.120000000287
2025-07-15 11:19:31,buy,16.78,2400,0.0,-290,-6649.120000000287
2025-07-15 11:19:55,sell,16.78,2254,0.0,-2544,-6649.120000000287
2025-07-15 11:19:55,sell,16.78,146,0.0,-2690,-6649.120000000287
2025-07-15 11:20:03,sell,16.78,2110,0.0,-4800,-6649.120000000287
2025-07-15 11:29:56,buy,16.78,1478,0.0,-3322,-6649.120000000287
2025-07-15 11:29:56,buy,16.78,922,0.0,-2400,-6649.120000000287
2025-07-15 11:30:45,sell,16.78,1952,0.0,-4352,-6649.120000000287
2025-07-15 11:30:45,sell,16.78,448,0.0,-4800,-6649.120000000287
2025-07-15 11:37:42,buy,16.78,1652,0.0,-3148,-6649.120000000287
2025-07-15 11:37:42,buy,16.78,666,0.0,-2482,-6649.120000000287
2025-07-15 11:37:42,buy,16.78,82,0.0,-2400,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,558,0.0,-2958,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,351,0.0,-3309,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,336,0.0,-3645,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,153,0.0,-3798,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,108,0.0,-3906,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,58,0.0,-3964,-6649.120000000287
2025-07-15 11:37:42,sell,16.78,11,0.0,-3975,-6649.120000000287
2025-07-15 11:40:35,sell,16.78,825,0.0,-4800,-6649.120000000287
2025-07-15 11:41:55,buy,16.8,602,-12.039999999999743,-4198,-6661.160000000287
2025-07-15 11:41:55,buy,16.8,350,-6.999999999999851,-3848,-6668.160000000287
2025-07-15 11:41:55,buy,16.8,235,-4.6999999999999,-3613,-6672.860000000287
2025-07-15 11:41:55,buy,16.8,561,-11.21999999999976,-3052,-6684.080000000286
2025-07-15 11:41:55,buy,16.8,256,-5.119999999999891,-2796,-6689.200000000286
2025-07-15 11:41:55,buy,16.8,181,-3.619999999999923,-2615,-6692.820000000286
2025-07-15 11:41:55,buy,16.8,97,-1.9399999999999586,-2518,-6694.760000000286
2025-07-15 11:41:55,buy,16.8,18,-0.3599999999999923,-2500,-6695.1200000002855
2025-07-15 11:42:06,buy,16.82,2400,-95.99999999999795,-100,-6791.120000000284
2025-07-15 11:42:30,buy,16.8,42,-0.8399999999999821,-58,-6791.960000000284
2025-07-15 11:42:30,buy,16.8,947,-1.1599999999999753,889,-6793.120000000284
2025-07-15 11:42:30,buy,16.8,1411,0.0,2300,-6793.120000000284
2025-07-15 11:42:46,sell,16.8,1930,0.0,370,-6793.120000000284
2025-07-15 11:42:46,sell,16.8,470,0.0,-100,-6793.120000000284
2025-07-15 11:43:02,buy,16.8,2400,0.0,2300,-6793.120000000284
2025-07-15 11:43:12,buy,16.8,682,0.0,2982,-6793.120000000284
2025-07-15 11:43:12,buy,16.8,948,0.0,3930,-6793.120000000284
2025-07-15 11:43:12,buy,16.8,465,0.0,4395,-6793.120000000284
2025-07-15 11:43:12,buy,16.8,292,0.0,4687,-6793.120000000284
2025-07-15 11:43:12,buy,16.8,13,0.0,4700,-6793.120000000284
2025-07-15 11:43:29,buy,16.8,100,0.0,4800,-6793.120000000284
2025-07-15 11:44:10,sell,16.8,2400,0.0,2400,-6793.120000000284
2025-07-15 11:44:16,buy,16.8,2400,0.0,4800,-6793.120000000284
2025-07-15 11:44:22,sell,16.8,2400,0.0,2400,-6793.120000000284
2025-07-15 11:44:39,buy,16.8,940,0.0,3340,-6793.120000000284
2025-07-15 11:44:39,buy,16.8,1460,0.0,4800,-6793.120000000284
2025-07-15 11:44:45,sell,16.8,2400,0.0,2400,-6793.120000000284
2025-07-15 11:44:51,buy,16.8,2400,0.0,4800,-6793.120000000284
2025-07-15 11:45:06,sell,16.82,2400,47.99999999999898,2400,-6745.120000000285
2025-07-15 11:45:11,buy,16.8,2266,0.0,4666,-6745.120000000285
2025-07-15 11:45:11,buy,16.8,134,0.0,4800,-6745.120000000285
2025-07-15 11:48:10,sell,16.8,1283,0.0,3517,-6745.120000000285
2025-07-15 11:48:27,sell,16.8,120,0.0,3397,-6745.120000000285
2025-07-15 11:49:00,sell,16.8,283,0.0,3114,-6745.120000000285
2025-07-15 11:49:00,sell,16.8,2117,0.0,997,-6745.120000000285
2025-07-15 11:51:44,sell,16.8,1576,0.0,-579,-6745.120000000285
2025-07-15 11:51:44,sell,16.8,824,0.0,-1403,-6745.120000000285
2025-07-15 11:52:07,buy,16.8,2313,0.0,910,-6745.120000000285
2025-07-15 11:52:07,buy,16.8,87,0.0,997,-6745.120000000285
2025-07-15 11:52:18,sell,16.8,2400,3.5420555377640994e-12,-1403,-6745.120000000281
2025-07-15 11:53:00,buy,16.8,1874,0.0,471,-6745.120000000281
2025-07-15 11:53:00,buy,16.8,526,0.0,997,-6745.120000000281
2025-07-15 11:53:01,sell,16.8,1171,0.0,-174,-6745.120000000281
2025-07-15 11:53:01,sell,16.8,1122,0.0,-1296,-6745.120000000281
2025-07-15 11:53:01,sell,16.8,107,0.0,-1403,-6745.120000000281
2025-07-15 11:53:18,buy,16.8,904,-3.211653165635653e-12,-499,-6745.120000000285
2025-07-15 11:53:18,buy,16.8,1222,-1.77280412572145e-12,723,-6745.120000000286
2025-07-15 11:53:18,buy,16.8,274,0.0,997,-6745.120000000286
2025-07-15 11:53:27,sell,16.8,2400,3.5420555377640994e-12,-1403,-6745.120000000283
2025-07-15 11:53:49,buy,16.8,301,0.0,-1102,-6745.120000000283
2025-07-15 11:53:49,buy,16.8,2099,0.0,997,-6745.120000000283
2025-07-15 11:53:49,sell,16.8,2400,0.0,-1403,-6745.120000000283
2025-07-15 11:54:01,buy,16.8,1503,0.0,100,-6745.120000000283
2025-07-15 11:54:01,buy,16.8,897,0.0,997,-6745.120000000283
2025-07-15 11:54:13,buy,16.8,2255,0.0,3252,-6745.120000000283
2025-07-15 11:54:13,buy,16.8,105,0.0,3357,-6745.120000000283
2025-07-15 11:54:13,buy,16.8,40,0.0,3397,-6745.120000000283
2025-07-15 11:54:22,buy,16.8,1403,0.0,4800,-6745.120000000283
