timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-03 13:01:32,sell,2.36,6207,0,-30660,48256,MULTIPLY
2025-06-03 13:01:32,sell,2.36,12099,0,-42759,48256,MULTIPLY
2025-06-03 13:02:35,sell,2.36,5311,0,-48070,48256,MULTIPLY
2025-06-03 13:03:12,buy,2.35,26772,201,-21298,48458,MULTIPLY
2025-06-03 13:03:37,sell,2.35,805,0,-22103,48458,MULTIPLY
2025-06-03 13:03:37,sell,2.35,481,0,-22584,48458,MULTIPLY
2025-06-03 13:03:37,sell,2.35,29368,0,-51952,48458,MULTIPLY
2025-06-03 13:03:37,sell,2.35,4976,0,-56928,48458,MULTIPLY
2025-06-03 13:03:37,sell,2.35,4070,0,-60998,48458,MULTIPLY
2025-06-03 13:05:14,buy,2.35,5005,13,-55993,48471,MULTIPLY
2025-06-03 13:05:14,buy,2.35,6900,18,-49093,48489,MULTIPLY
2025-06-03 13:05:14,buy,2.35,26439,69,-22654,48558,MULTIPLY
2025-06-03 13:05:14,buy,2.35,1356,4,-21298,48562,MULTIPLY
2025-06-03 13:12:06,buy,2.34,8626,109,-12672,48671,MULTIPLY
2025-06-03 13:19:46,buy,2.34,3587,45,-9085,48716,MULTIPLY
2025-06-03 13:19:46,buy,2.34,1413,18,-7672,48734,MULTIPLY
2025-06-03 13:19:46,buy,2.34,5005,63,-2667,48797,MULTIPLY
2025-06-03 13:19:46,buy,2.33,10412,60,7745,48858,MULTIPLY
2025-06-03 13:25:46,sell,2.34,5780,58,1965,48915,MULTIPLY
2025-06-03 13:26:04,sell,2.34,10000,20,-8035,48935,MULTIPLY
2025-06-03 13:26:25,sell,2.34,4955,0,-12990,48935,MULTIPLY
2025-06-03 13:27:20,sell,2.34,714,0,-13704,48935,MULTIPLY
2025-06-03 13:27:20,sell,2.34,532,0,-14236,48935,MULTIPLY
2025-06-03 13:27:20,sell,2.34,17719,0,-31955,48935,MULTIPLY
2025-06-03 13:48:54,buy,2.34,2516,0,-29439,48935,MULTIPLY
2025-06-03 13:48:54,buy,2.34,329,0,-29110,48935,MULTIPLY
2025-06-03 13:49:41,buy,2.34,36855,0,7745,48935,MULTIPLY
2025-06-03 13:55:21,sell,2.34,26266,0,-18521,48935,MULTIPLY
2025-06-03 13:55:21,sell,2.34,6491,0,-25012,48935,MULTIPLY
2025-06-03 13:55:21,sell,2.34,6943,0,-31955,48935,MULTIPLY
2025-06-03 13:57:40,sell,2.34,474,0,-32429,48935,MULTIPLY
2025-06-03 13:57:40,sell,2.34,11909,0,-44338,48935,MULTIPLY
2025-06-03 13:57:40,sell,2.34,27317,0,-71655,48935,MULTIPLY
2025-06-03 14:12:32,buy,2.33,16892,169,-54763,49104,MULTIPLY
2025-06-03 14:12:32,buy,2.33,57,1,-54706,49104,MULTIPLY
2025-06-03 14:12:32,buy,2.33,310,3,-54396,49108,MULTIPLY
2025-06-03 14:12:32,buy,2.33,22441,224,-31955,49332,MULTIPLY
2025-06-03 14:13:31,sell,2.33,22770,0,-54725,49332,MULTIPLY
2025-06-03 14:13:31,sell,2.33,529,0,-55254,49332,MULTIPLY
2025-06-03 14:13:31,sell,2.33,16401,0,-71655,49332,MULTIPLY
2025-06-03 14:16:19,buy,2.32,39700,574,-31955,49906,MULTIPLY
2025-06-03 14:19:45,buy,2.32,420,6,-31535,49912,MULTIPLY
2025-06-03 14:19:45,buy,2.32,5000,72,-26535,49984,MULTIPLY
2025-06-03 14:19:45,buy,2.32,3208,46,-23327,50031,MULTIPLY
2025-06-03 14:32:31,buy,2.32,12672,183,-10655,50214,MULTIPLY
2025-06-03 14:34:34,buy,2.32,28944,154,18289,50368,MULTIPLY
2025-06-03 14:35:29,sell,2.33,21715,183,-3426,50551,MULTIPLY
2025-06-03 14:35:29,sell,2.33,17985,0,-21411,50551,MULTIPLY
2025-06-03 14:39:39,buy,2.33,39700,0,18289,50551,MULTIPLY
2025-06-03 14:55:00,sell,2.34,18289,183,0,50734,MULTIPLY
2025-06-04 10:05:50,sell,2.32,18786,0,-18786,50734,MULTIPLY
2025-06-04 10:05:50,sell,2.32,1434,0,-20220,50734,MULTIPLY
2025-06-04 10:09:12,buy,2.32,39700,0,19480,50734,MULTIPLY
2025-06-04 10:10:03,sell,2.32,39700,0,-20220,50734,MULTIPLY
2025-06-04 10:23:23,buy,2.32,39700,0,19480,50734,MULTIPLY
2025-06-04 10:36:43,buy,2.32,258,0,19738,50734,MULTIPLY
2025-06-04 10:38:52,buy,2.32,1218,0,20956,50734,MULTIPLY
2025-06-04 10:38:52,buy,2.32,16874,0,37830,50734,MULTIPLY
2025-06-04 10:39:04,buy,2.32,21608,0,59438,50734,MULTIPLY
2025-06-04 10:40:39,sell,2.31,22295,-223,37143,50511,MULTIPLY
2025-06-04 10:41:00,sell,2.31,17405,-174,19738,50337,MULTIPLY
2025-06-04 10:46:16,buy,2.31,15000,0,34738,50337,MULTIPLY
2025-06-04 10:46:16,buy,2.31,20000,0,54738,50337,MULTIPLY
2025-06-04 10:46:16,buy,2.31,2000,0,56738,50337,MULTIPLY
2025-06-04 10:46:16,buy,2.31,2700,0,59438,50337,MULTIPLY
2025-06-04 10:47:34,sell,2.3,39700,-529,19738,49808,MULTIPLY
2025-06-04 10:50:44,buy,2.3,5000,0,24738,49808,MULTIPLY
2025-06-04 10:50:44,buy,2.3,1000,0,25738,49808,MULTIPLY
2025-06-04 10:50:44,buy,2.3,250,0,25988,49808,MULTIPLY
2025-06-04 10:50:58,sell,2.3,2501,-25,23487,49783,MULTIPLY
2025-06-04 10:50:58,sell,2.3,37199,-238,-13712,49545,MULTIPLY
2025-06-04 10:52:11,buy,2.31,25,0,-13687,49545,MULTIPLY
2025-06-04 10:52:11,buy,2.31,2000,-20,-11687,49525,MULTIPLY
2025-06-04 10:52:28,sell,2.31,6362,0,-18049,49525,MULTIPLY
2025-06-04 10:55:01,buy,2.31,2000,-13,-16049,49512,MULTIPLY
2025-06-04 10:55:15,sell,2.31,26100,0,-42149,49512,MULTIPLY
2025-06-04 10:55:15,sell,2.31,1587,0,-43736,49512,MULTIPLY
2025-06-04 11:02:38,sell,2.32,8900,0,-52636,49512,MULTIPLY
2025-06-04 11:02:38,sell,2.32,14236,0,-66872,49512,MULTIPLY
2025-06-04 11:02:38,sell,2.32,12528,0,-79400,49512,MULTIPLY
2025-06-04 11:28:59,buy,2.3,21213,280,-58187,49792,MULTIPLY
2025-06-04 11:31:08,sell,2.31,1111,0,-59298,49792,MULTIPLY
2025-06-04 11:31:08,sell,2.31,6389,0,-65687,49792,MULTIPLY
2025-06-04 11:31:30,sell,2.31,1111,0,-66798,49792,MULTIPLY
2025-06-04 11:31:30,sell,2.31,7026,0,-73824,49792,MULTIPLY
2025-06-04 11:32:06,sell,2.31,3591,0,-77415,49792,MULTIPLY
2025-06-04 11:32:14,sell,2.31,1985,0,-79400,49792,MULTIPLY
2025-06-04 11:32:18,buy,2.31,4984,12,-74416,49803,MULTIPLY
2025-06-04 11:32:18,buy,2.3,2809,35,-71607,49838,MULTIPLY
2025-06-04 11:32:18,buy,2.3,12500,154,-59107,49992,MULTIPLY
2025-06-04 11:32:18,buy,2.3,12500,154,-46607,50146,MULTIPLY
2025-06-04 11:32:18,buy,2.3,500,6,-46107,50152,MULTIPLY
2025-06-04 11:32:18,buy,2.3,1800,22,-44307,50174,MULTIPLY
2025-06-04 11:32:18,buy,2.3,1000,12,-43307,50187,MULTIPLY
2025-06-04 11:32:18,buy,2.3,3607,44,-39700,50231,MULTIPLY
2025-06-04 11:34:17,sell,2.31,20000,0,-59700,50231,MULTIPLY
2025-06-04 11:34:17,sell,2.31,10000,0,-69700,50231,MULTIPLY
2025-06-04 11:34:17,sell,2.31,9700,0,-79400,50231,MULTIPLY
2025-06-04 11:53:46,buy,2.3,23308,260,-56092,50492,MULTIPLY
2025-06-04 11:53:46,buy,2.3,2000,22,-54092,50514,MULTIPLY
2025-06-04 11:53:46,buy,2.3,14392,161,-39700,50675,MULTIPLY
2025-06-04 11:55:52,sell,2.3,39700,0,-79400,50675,MULTIPLY
2025-06-04 11:57:53,buy,2.31,6473,-29,-72927,50646,MULTIPLY
2025-06-04 11:57:53,buy,2.31,640,-3,-72287,50643,MULTIPLY
2025-06-04 11:57:53,buy,2.31,4852,-21,-67435,50622,MULTIPLY
2025-06-04 12:03:28,sell,2.3,1883,0,-69318,50622,MULTIPLY
2025-06-04 12:03:28,sell,2.3,10082,0,-79400,50622,MULTIPLY
2025-06-04 12:04:40,buy,2.28,6600,163,-72800,50785,MULTIPLY
2025-06-04 12:04:40,buy,2.28,30000,742,-42800,51527,MULTIPLY
2025-06-04 12:04:40,buy,2.28,3100,77,-39700,51604,MULTIPLY
2025-06-04 12:05:23,sell,2.29,1068,0,-40768,51604,MULTIPLY
2025-06-04 12:05:23,sell,2.29,8268,0,-49036,51604,MULTIPLY
2025-06-04 12:11:13,buy,2.3,50,0,-48986,51604,MULTIPLY
2025-06-04 12:12:55,sell,2.3,682,0,-49668,51604,MULTIPLY
2025-06-04 12:12:55,sell,2.3,6042,0,-55710,51604,MULTIPLY
2025-06-04 12:12:55,sell,2.3,4654,0,-60364,51604,MULTIPLY
2025-06-04 12:12:55,sell,2.3,1489,0,-61853,51604,MULTIPLY
2025-06-04 12:12:55,sell,2.3,17547,0,-79400,51604,MULTIPLY
2025-06-04 12:16:21,buy,2.29,7801,87,-71599,51691,MULTIPLY
2025-06-04 12:16:21,buy,2.29,14784,165,-56815,51857,MULTIPLY
2025-06-04 12:16:21,buy,2.29,15216,170,-41599,52027,MULTIPLY
2025-06-04 12:16:22,buy,2.29,1899,21,-39700,52048,MULTIPLY
2025-06-04 12:17:14,sell,2.29,813,0,-40513,52048,MULTIPLY
2025-06-04 12:34:30,buy,2.29,28419,312,-12094,52360,MULTIPLY
2025-06-04 12:34:30,buy,2.29,11281,124,-813,52484,MULTIPLY
2025-06-04 12:43:41,sell,2.29,1149,0,-1962,52484,MULTIPLY
2025-06-04 12:53:32,buy,2.28,39700,29,37738,52513,MULTIPLY
2025-06-04 12:53:41,sell,2.28,39700,0,-1962,52513,MULTIPLY
2025-06-04 12:59:38,sell,2.3,39700,0,-41662,52513,MULTIPLY
2025-06-04 13:07:46,buy,2.29,39000,353,-2662,52866,MULTIPLY
2025-06-04 13:07:46,buy,2.29,700,6,-1962,52872,MULTIPLY
2025-06-04 13:12:24,sell,2.29,1214,0,-3176,52872,MULTIPLY
2025-06-04 13:12:24,sell,2.29,3608,0,-6784,52872,MULTIPLY
2025-06-04 13:13:16,sell,2.29,8977,0,-15761,52872,MULTIPLY
2025-06-04 13:13:16,sell,2.29,1000,0,-16761,52872,MULTIPLY
2025-06-04 13:13:16,sell,2.29,15058,0,-31819,52872,MULTIPLY
2025-06-04 13:13:16,sell,2.29,7382,0,-39201,52872,MULTIPLY
2025-06-04 13:13:17,sell,2.29,2461,0,-41662,52872,MULTIPLY
2025-06-04 13:21:12,sell,2.29,767,0,-42429,52872,MULTIPLY
2025-06-04 13:21:12,sell,2.29,683,0,-43112,52872,MULTIPLY
2025-06-04 13:21:12,sell,2.29,1357,0,-44469,52872,MULTIPLY
2025-06-04 13:21:12,sell,2.29,2097,0,-46566,52872,MULTIPLY
2025-06-04 13:21:12,sell,2.29,32834,0,-79400,52872,MULTIPLY
2025-06-04 13:34:24,buy,2.29,491,0,-78909,52872,MULTIPLY
2025-06-04 13:34:24,buy,2.29,1576,0,-77333,52873,MULTIPLY
2025-06-04 13:34:24,buy,2.29,7654,2,-69679,52874,MULTIPLY
2025-06-04 13:36:09,sell,2.29,9721,0,-79400,52874,MULTIPLY
2025-06-04 14:09:24,buy,2.28,27716,283,-51684,53157,MULTIPLY
2025-06-04 14:12:46,buy,2.28,39700,405,-11984,53562,MULTIPLY
2025-06-04 14:28:29,sell,2.29,5002,0,-16986,53562,MULTIPLY
2025-06-04 14:28:29,sell,2.29,2000,0,-18986,53562,MULTIPLY
2025-06-04 14:28:29,sell,2.29,28106,0,-47092,53562,MULTIPLY
2025-06-04 14:42:18,buy,2.3,5370,-53,-41722,53508,MULTIPLY
2025-06-04 14:43:34,buy,2.3,3794,-38,-37928,53471,MULTIPLY
2025-06-04 14:43:34,buy,2.3,1029,-10,-36899,53460,MULTIPLY
2025-06-04 14:43:34,buy,2.3,20368,-203,-16531,53258,MULTIPLY
2025-06-04 14:44:32,buy,2.3,10000,-100,-6531,53158,MULTIPLY
2025-06-04 14:44:53,buy,2.3,2571,-26,-3960,53133,MULTIPLY
2025-06-04 14:44:53,buy,2.3,1938,-19,-2022,53113,MULTIPLY
2025-06-04 14:55:00,buy,2.29,2022,0,0,53113,MULTIPLY
2025-06-09 10:06:37,buy,2.32,39700,0,39700,53113,MULTIPLY
2025-06-09 10:08:21,sell,2.33,10000,100,29700,53213,MULTIPLY
2025-06-09 10:08:21,sell,2.33,1500,15,28200,53228,MULTIPLY
2025-06-09 10:08:21,sell,2.33,2170,22,26030,53250,MULTIPLY
2025-06-09 10:08:21,sell,2.33,500,5,25530,53255,MULTIPLY
2025-06-09 10:09:33,buy,2.34,5900,0,31430,53255,MULTIPLY
2025-06-09 10:10:34,sell,2.34,39700,511,-8270,53766,MULTIPLY
2025-06-09 10:10:34,buy,2.34,30150,0,21880,53766,MULTIPLY
2025-06-09 10:10:34,buy,2.34,9550,0,31430,53766,MULTIPLY
2025-06-09 10:22:53,sell,2.33,2002,-20,29428,53746,MULTIPLY
2025-06-09 10:22:53,sell,2.33,8000,-80,21428,53666,MULTIPLY
2025-06-09 10:22:53,buy,2.33,8824,0,30252,53666,MULTIPLY
2025-06-09 10:22:53,buy,2.33,1766,0,32018,53666,MULTIPLY
2025-06-09 10:22:53,buy,2.33,8897,0,40915,53666,MULTIPLY
2025-06-09 10:22:53,buy,2.33,20213,0,61128,53666,MULTIPLY
2025-06-09 10:28:32,buy,2.32,18272,0,79400,53666,MULTIPLY
2025-06-09 10:32:22,sell,2.32,1478,-15,77922,53650,MULTIPLY
2025-06-09 10:32:22,sell,2.32,10900,-113,67022,53537,MULTIPLY
2025-06-09 10:32:22,sell,2.32,2185,-23,64837,53514,MULTIPLY
2025-06-09 10:32:54,sell,2.32,25137,-261,39700,53253,MULTIPLY
2025-06-09 10:34:33,buy,2.32,25452,0,65152,53253,MULTIPLY
2025-06-09 10:34:33,buy,2.32,14248,0,79400,53253,MULTIPLY
2025-06-09 10:38:40,sell,2.32,24663,-128,54737,53125,MULTIPLY
2025-06-09 10:38:40,sell,2.32,10337,-54,44400,53071,MULTIPLY
2025-06-09 10:38:40,sell,2.32,4700,-24,39700,53046,MULTIPLY
2025-06-09 10:46:04,buy,2.31,39700,0,79400,53046,MULTIPLY
2025-06-09 10:54:55,sell,2.32,9905,24,69495,53070,MULTIPLY
2025-06-09 10:54:55,sell,2.32,6987,17,62508,53087,MULTIPLY
2025-06-09 10:54:55,sell,2.32,1233,3,61275,53090,MULTIPLY
2025-06-09 11:00:39,buy,2.31,1002,0,62277,53090,MULTIPLY
2025-06-09 11:08:22,buy,2.31,8135,0,70412,53090,MULTIPLY
2025-06-09 11:09:20,buy,2.31,8988,0,79400,53090,MULTIPLY
2025-06-09 11:09:54,sell,2.31,30445,-179,48955,52911,MULTIPLY
2025-06-09 11:13:46,buy,2.3,30445,0,79400,52911,MULTIPLY
2025-06-09 11:33:12,sell,2.31,135,0,79265,52911,MULTIPLY
2025-06-09 11:36:14,sell,2.3,17469,-171,61796,52741,MULTIPLY
2025-06-09 11:36:14,sell,2.3,21579,-211,40217,52529,MULTIPLY
2025-06-09 11:36:14,sell,2.3,652,-6,39565,52523,MULTIPLY
2025-06-09 11:37:16,sell,2.3,37947,-371,1618,52152,MULTIPLY
2025-06-09 11:37:24,sell,2.3,1753,-16,-135,52136,MULTIPLY
2025-06-09 11:46:31,sell,2.3,3500,0,-3635,52136,MULTIPLY
2025-06-09 11:46:31,sell,2.3,36200,0,-39835,52136,MULTIPLY
2025-06-09 11:53:31,sell,2.29,4290,0,-44125,52136,MULTIPLY
2025-06-09 11:53:31,sell,2.29,35275,0,-79400,52136,MULTIPLY
2025-06-09 12:01:07,buy,2.28,39700,596,-39700,52732,MULTIPLY
2025-06-09 12:03:03,buy,2.27,11250,281,-28450,53014,MULTIPLY
2025-06-09 12:03:03,buy,2.27,8970,224,-19480,53238,MULTIPLY
2025-06-09 12:03:03,buy,2.27,3000,75,-16480,53313,MULTIPLY
2025-06-09 12:03:03,buy,2.27,16480,412,0,53725,MULTIPLY
2025-06-09 12:12:35,sell,2.28,10012,0,-10012,53725,MULTIPLY
2025-06-09 12:12:35,sell,2.28,10002,0,-20014,53725,MULTIPLY
2025-06-09 12:12:35,sell,2.28,14340,0,-34354,53725,MULTIPLY
2025-06-09 12:13:36,sell,2.28,8247,0,-42601,53725,MULTIPLY
2025-06-09 12:13:36,sell,2.28,25000,0,-67601,53725,MULTIPLY
2025-06-09 12:13:36,sell,2.28,6453,0,-74054,53725,MULTIPLY
2025-06-09 12:17:26,sell,2.29,3616,0,-77670,53725,MULTIPLY
2025-06-09 12:17:26,sell,2.29,1730,0,-79400,53725,MULTIPLY
2025-06-09 12:23:02,buy,2.29,3923,-37,-75477,53689,MULTIPLY
2025-06-09 12:23:02,buy,2.29,10002,-93,-65475,53596,MULTIPLY
2025-06-09 12:23:02,buy,2.29,361,-3,-65114,53592,MULTIPLY
2025-06-09 12:28:04,sell,2.3,14286,0,-79400,53592,MULTIPLY
2025-06-09 12:36:34,buy,2.31,6508,-168,-72892,53424,MULTIPLY
2025-06-09 12:59:47,buy,2.3,39700,-629,-33192,52795,MULTIPLY
2025-06-09 13:15:45,sell,2.29,1000,0,-34192,52795,MULTIPLY
2025-06-09 13:15:45,sell,2.29,30438,0,-64630,52795,MULTIPLY
2025-06-09 13:20:35,buy,2.29,2744,-8,-61886,52787,MULTIPLY
2025-06-09 13:20:35,buy,2.29,32263,-97,-29623,52690,MULTIPLY
2025-06-09 13:33:28,buy,2.29,6000,-18,-23623,52672,MULTIPLY
2025-06-09 13:35:30,buy,2.29,39700,-71,16077,52601,MULTIPLY
2025-06-09 13:48:42,buy,2.29,39700,0,55777,52601,MULTIPLY
2025-06-09 13:58:43,sell,2.29,3488,0,52289,52601,MULTIPLY
2025-06-09 13:59:24,sell,2.29,4036,0,48253,52601,MULTIPLY
2025-06-09 13:59:24,sell,2.29,964,0,47289,52601,MULTIPLY
2025-06-09 14:01:16,sell,2.29,22741,0,24548,52601,MULTIPLY
2025-06-09 14:01:16,sell,2.29,536,0,24012,52601,MULTIPLY
2025-06-09 14:01:16,sell,2.29,16423,0,7589,52601,MULTIPLY
2025-06-09 14:06:19,sell,2.3,39700,76,-32111,52677,MULTIPLY
2025-06-09 14:07:39,sell,2.3,39700,0,-71811,52677,MULTIPLY
2025-06-09 14:07:39,buy,2.3,39700,0,-32111,52677,MULTIPLY
2025-06-09 14:11:43,sell,2.3,39700,0,-71811,52677,MULTIPLY
2025-06-09 14:14:55,buy,2.3,12500,0,-59311,52677,MULTIPLY
2025-06-09 14:16:12,sell,2.3,1500,0,-60811,52677,MULTIPLY
2025-06-09 14:44:19,buy,2.3,2432,0,-58379,52677,MULTIPLY
2025-06-09 14:55:00,buy,2.31,58379,-584,0,52093,MULTIPLY
2025-06-10 10:08:52,buy,2.31,39700,0,39700,52093,MULTIPLY
2025-06-10 10:13:59,sell,2.32,39700,397,0,52490,MULTIPLY
2025-06-10 10:13:59,buy,2.32,20150,0,20150,52490,MULTIPLY
2025-06-10 10:13:59,buy,2.32,19550,0,39700,52490,MULTIPLY
2025-06-10 10:15:19,sell,2.32,39700,0,0,52490,MULTIPLY
2025-06-10 10:18:58,buy,2.35,39700,0,39700,52490,MULTIPLY
2025-06-10 10:20:03,sell,2.35,39700,0,0,52490,MULTIPLY
2025-06-10 10:22:20,buy,2.34,22000,0,22000,52490,MULTIPLY
2025-06-10 10:22:35,sell,2.34,25000,0,-3000,52490,MULTIPLY
2025-06-10 10:22:35,sell,2.34,14700,0,-17700,52490,MULTIPLY
2025-06-10 10:26:19,buy,2.35,10000,-100,-7700,52390,MULTIPLY
2025-06-10 10:26:19,buy,2.35,1000,-10,-6700,52380,MULTIPLY
2025-06-10 10:27:15,sell,2.35,14267,0,-20967,52380,MULTIPLY
2025-06-10 10:27:24,sell,2.35,25433,0,-46400,52380,MULTIPLY
2025-06-10 10:29:31,buy,2.35,36300,-52,-10100,52327,MULTIPLY
2025-06-10 10:30:38,buy,2.35,2000,-3,-8100,52324,MULTIPLY
2025-06-10 10:30:49,buy,2.35,37700,-12,29600,52313,MULTIPLY
2025-06-10 10:36:27,sell,2.34,16501,-165,13099,52148,MULTIPLY
2025-06-10 10:36:32,sell,2.34,15772,-131,-2673,52017,MULTIPLY
2025-06-10 10:37:20,sell,2.34,7427,0,-10100,52017,MULTIPLY
2025-06-10 10:41:56,sell,2.34,538,0,-10638,52017,MULTIPLY
2025-06-10 10:42:45,sell,2.34,39162,0,-49800,52017,MULTIPLY
2025-06-10 10:44:13,sell,2.34,15000,0,-64800,52017,MULTIPLY
2025-06-10 10:52:05,buy,2.34,405,0,-64395,52017,MULTIPLY
2025-06-10 10:52:05,buy,2.34,10000,0,-54395,52017,MULTIPLY
2025-06-10 10:52:05,buy,2.34,5789,0,-48606,52017,MULTIPLY
2025-06-10 10:52:22,buy,2.34,17637,0,-30969,52017,MULTIPLY
2025-06-10 10:52:22,buy,2.34,5869,0,-25100,52017,MULTIPLY
2025-06-10 10:54:43,buy,2.34,39700,0,14600,52017,MULTIPLY
2025-06-10 10:55:47,sell,2.34,200,0,14400,52017,MULTIPLY
2025-06-10 10:55:47,sell,2.34,30986,0,-16586,52017,MULTIPLY
2025-06-10 10:56:32,sell,2.34,877,0,-17463,52017,MULTIPLY
2025-06-10 10:57:01,sell,2.34,90,0,-17553,52017,MULTIPLY
2025-06-10 10:58:19,sell,2.34,9900,0,-27453,52017,MULTIPLY
2025-06-10 10:58:55,sell,2.34,8147,0,-35600,52017,MULTIPLY
2025-06-10 10:58:55,sell,2.34,1853,0,-37453,52017,MULTIPLY
2025-06-10 11:02:09,sell,2.33,10000,0,-47453,52017,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5010,0,-52463,52017,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5000,0,-57463,52017,MULTIPLY
2025-06-10 11:02:09,buy,2.33,39700,259,-17763,52275,MULTIPLY
2025-06-10 11:03:47,buy,2.32,39700,293,21937,52569,MULTIPLY
2025-06-10 11:08:50,buy,2.32,39700,0,61637,52569,MULTIPLY
2025-06-10 11:16:36,sell,2.33,1635,16,60002,52585,MULTIPLY
2025-06-10 11:16:47,sell,2.33,143,1,59859,52587,MULTIPLY
2025-06-10 11:17:04,sell,2.33,20818,208,39041,52795,MULTIPLY
2025-06-10 11:21:03,sell,2.33,10000,100,29041,52895,MULTIPLY
2025-06-10 11:21:43,sell,2.33,25000,250,4041,53145,MULTIPLY
2025-06-10 11:26:00,sell,2.33,204,2,3837,53147,MULTIPLY
2025-06-10 11:28:36,buy,2.32,2,0,3839,53147,MULTIPLY
2025-06-10 11:28:36,buy,2.32,660,0,4499,53147,MULTIPLY
2025-06-10 11:32:12,buy,2.32,1000,0,5499,53147,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3893,0,9392,53147,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3000,0,12392,53147,MULTIPLY
2025-06-10 11:33:29,buy,2.31,25000,0,37392,53147,MULTIPLY
2025-06-10 11:33:29,buy,2.31,7807,0,45199,53147,MULTIPLY
2025-06-10 11:34:54,sell,2.32,16495,120,28704,53267,MULTIPLY
2025-06-10 11:47:36,buy,2.32,2000,0,30704,53267,MULTIPLY
2025-06-10 11:47:36,buy,2.32,37700,0,68404,53267,MULTIPLY
2025-06-10 11:51:49,buy,2.32,367,0,68771,53267,MULTIPLY
2025-06-10 11:56:45,buy,2.32,3523,0,72294,53267,MULTIPLY
2025-06-10 11:56:45,buy,2.32,7106,0,79400,53267,MULTIPLY
2025-06-10 12:02:57,sell,2.33,39700,501,39700,53768,MULTIPLY
2025-06-10 12:02:57,buy,2.33,39700,0,79400,53768,MULTIPLY
2025-06-10 12:24:29,sell,2.32,23774,-88,55626,53680,MULTIPLY
2025-06-10 12:34:01,sell,2.33,15534,98,40092,53778,MULTIPLY
2025-06-10 12:34:01,buy,2.33,39308,0,79400,53778,MULTIPLY
2025-06-10 13:16:35,sell,2.32,15632,-106,63768,53672,MULTIPLY
2025-06-10 13:16:35,sell,2.32,10983,-75,52785,53597,MULTIPLY
2025-06-10 13:48:32,buy,2.32,26615,0,79400,53597,MULTIPLY
2025-06-10 14:10:54,sell,2.33,39700,217,39700,53814,MULTIPLY
2025-06-10 14:17:46,sell,2.34,1000,15,38700,53829,MULTIPLY
2025-06-10 14:17:46,sell,2.34,3867,60,34833,53889,MULTIPLY
2025-06-10 14:17:46,sell,2.34,5000,77,29833,53967,MULTIPLY
2025-06-10 14:17:46,sell,2.34,150,2,29683,53969,MULTIPLY
2025-06-10 14:18:20,buy,2.34,10192,0,39875,53969,MULTIPLY
2025-06-10 14:23:02,sell,2.34,39700,457,175,54426,MULTIPLY
2025-06-10 14:23:03,buy,2.34,39700,0,39875,54426,MULTIPLY
2025-06-10 14:29:49,sell,2.34,39700,2,175,54428,MULTIPLY
2025-06-10 14:29:52,buy,2.34,20677,0,20852,54428,MULTIPLY
2025-06-10 14:30:00,buy,2.34,13323,0,34175,54428,MULTIPLY
2025-06-10 14:30:00,buy,2.34,5700,0,39875,54428,MULTIPLY
2025-06-10 14:32:01,sell,2.34,1743,0,38132,54428,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145,0,48277,54428,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145,0,58422,54428,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145,0,68567,54428,MULTIPLY
2025-06-10 14:32:01,buy,2.34,9265,0,77832,54428,MULTIPLY
2025-06-10 14:35:50,buy,2.34,1568,0,79400,54428,MULTIPLY
2025-06-10 14:37:40,sell,2.34,2000,0,77400,54428,MULTIPLY
2025-06-10 14:39:18,buy,2.34,2000,0,79400,54428,MULTIPLY
2025-06-10 14:42:12,sell,2.35,5000,50,74400,54478,MULTIPLY
2025-06-10 14:42:12,sell,2.35,34700,347,39700,54825,MULTIPLY
2025-06-10 14:42:30,buy,2.35,11567,0,51267,54825,MULTIPLY
2025-06-10 14:42:40,buy,2.35,24933,0,76200,54825,MULTIPLY
2025-06-10 14:42:40,buy,2.35,3200,0,79400,54825,MULTIPLY
2025-06-10 14:55:00,sell,2.36,79400,1191,0,56016,MULTIPLY
2025-06-11 10:05:38,buy,2.36,3275,0,3275,56016,MULTIPLY
2025-06-11 10:05:38,buy,2.36,33657,0,36932,56016,MULTIPLY
2025-06-11 10:06:36,buy,2.36,2768,0,39700,56016,MULTIPLY
2025-06-11 10:13:19,sell,2.36,25000,0,14700,56016,MULTIPLY
2025-06-11 10:13:19,sell,2.36,14700,0,0,56016,MULTIPLY
2025-06-11 10:14:04,buy,2.36,34013,0,34013,56016,MULTIPLY
2025-06-11 10:14:04,buy,2.36,783,0,34796,56016,MULTIPLY
2025-06-11 10:14:51,sell,2.36,15000,0,19796,56016,MULTIPLY
2025-06-11 10:17:15,sell,2.36,25000,0,-5204,56016,MULTIPLY
2025-06-11 10:17:15,sell,2.36,6446,0,-11650,56016,MULTIPLY
2025-06-11 10:20:44,sell,2.36,39700,0,-51350,56016,MULTIPLY
2025-06-11 10:21:44,sell,2.36,12494,0,-63844,56016,MULTIPLY
2025-06-11 10:21:44,buy,2.36,39700,0,-24144,56016,MULTIPLY
