timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-14 10:01:37,buy,2.46,15000,0.0,15000,98536.83000000005
2025-07-14 10:01:38,buy,2.46,24700,0.0,39700,98536.83000000005
2025-07-14 10:05:10,sell,2.47,12821,128.21000000000296,26879,98665.04000000005
2025-07-14 10:05:17,sell,2.47,7179,71.79000000000165,19700,98736.83000000006
2025-07-14 10:05:17,sell,2.47,10000,100.0000000000023,9700,98836.83000000006
2025-07-14 10:05:17,sell,2.47,9700,97.00000000000225,0,98933.83000000006
2025-07-14 10:05:42,buy,2.47,3021,0.0,3021,98933.83000000006
2025-07-14 10:06:52,sell,2.47,39700,0.0,-36679,98933.83000000006
2025-07-14 10:09:52,buy,2.47,2800,0.0,-33879,98933.83000000006
2025-07-14 10:09:52,buy,2.47,36900,0.0,3021,98933.83000000006
2025-07-14 10:10:21,sell,2.47,39700,0.0,-36679,98933.83000000006
2025-07-14 10:12:39,buy,2.47,39700,0.0,3021,98933.83000000006
2025-07-14 10:16:26,buy,2.47,29000,0.0,32021,98933.83000000006
2025-07-14 10:17:21,buy,2.47,7000,0.0,39021,98933.83000000006
2025-07-14 10:19:46,buy,2.47,30000,0.0,69021,98933.83000000006
2025-07-14 10:19:54,buy,2.47,2045,0.0,71066,98933.83000000006
2025-07-14 10:20:30,buy,2.47,7655,0.0,78721,98933.83000000006
2025-07-14 10:22:58,buy,2.47,679,0.0,79400,98933.83000000006
2025-07-14 10:23:52,sell,2.47,39700,1.7630341631047486e-11,39700,98933.83000000007
2025-07-14 10:24:26,buy,2.47,2984,0.0,42684,98933.83000000007
2025-07-14 10:41:45,buy,2.47,25226,0.0,67910,98933.83000000007
2025-07-14 10:41:45,buy,2.47,2000,0.0,69910,98933.83000000007
2025-07-14 10:41:45,buy,2.47,4000,0.0,73910,98933.83000000007
2025-07-14 10:41:45,buy,2.47,2000,0.0,75910,98933.83000000007
2025-07-14 10:41:45,buy,2.47,3490,0.0,79400,98933.83000000007
2025-07-14 10:52:03,sell,2.47,35600,0.0,43800,98933.83000000007
2025-07-14 10:55:48,buy,2.46,20443,0.0,64243,98933.83000000007
2025-07-14 10:55:48,buy,2.46,2000,0.0,66243,98933.83000000007
2025-07-14 10:59:14,buy,2.45,10002,0.0,76245,98933.83000000007
2025-07-14 10:59:14,buy,2.45,386,0.0,76631,98933.83000000007
2025-07-14 11:01:07,buy,2.45,2769,0.0,79400,98933.83000000007
2025-07-14 11:04:14,sell,2.45,39700,-550.2150000000064,39700,98383.61500000006
2025-07-14 11:14:58,buy,2.45,5943,0.0,45643,98383.61500000006
2025-07-14 11:14:58,buy,2.45,5112,0.0,50755,98383.61500000006
2025-07-14 11:14:58,buy,2.45,28645,0.0,79400,98383.61500000006
2025-07-14 11:36:18,sell,2.45,15728,-108.98969168766219,63672,98274.6253083124
2025-07-14 11:36:18,sell,2.45,14134,-97.94381372796397,49538,98176.68149458444
2025-07-14 11:36:18,sell,2.45,9838,-68.17399458438585,39700,98108.50750000005
2025-07-14 11:40:49,buy,2.44,25143,0.0,64843,98108.50750000005
2025-07-14 11:40:49,buy,2.44,14557,0.0,79400,98108.50750000005
2025-07-14 11:46:26,sell,2.44,3028,-25.63150516372944,76372,98082.87599483631
2025-07-14 11:47:44,sell,2.44,63,-0.533284288413129,76309,98082.3427105479
2025-07-14 11:48:16,sell,2.44,10000,-84.64829974811572,66309,97997.69441079978
2025-07-14 11:48:25,sell,2.44,5000,-42.32414987405786,61309,97955.37026092573
2025-07-14 11:48:27,sell,2.44,1,-0.008464829974811572,61308,97955.36179609575
2025-07-14 11:52:30,sell,2.44,15595,-132.00902345718646,45713,97823.35277263857
2025-07-14 11:52:30,sell,2.44,9405,-79.61172591310283,36308,97743.74104672547
2025-07-14 11:54:02,buy,2.43,1646,0.0,37954,97743.74104672547
2025-07-14 11:54:02,buy,2.43,5000,0.0,42954,97743.74104672547
2025-07-14 11:54:02,buy,2.43,450,0.0,43404,97743.74104672547
2025-07-14 11:54:40,sell,2.43,39700,-613.2088184268805,3704,97130.53222829859
2025-07-14 11:58:57,sell,2.44,1554,-8.463186494594092,2150,97122.06904180399
2025-07-14 12:02:51,sell,2.44,2000,-10.892131910674507,150,97111.17690989331
2025-07-14 12:04:30,sell,2.44,2151,-0.816909893300588,-2001,97110.36000000002
2025-07-14 12:04:30,sell,2.44,2149,0.0,-4150,97110.36000000002
2025-07-14 12:06:28,sell,2.44,31500,0.0,-35650,97110.36000000002
2025-07-14 12:08:21,sell,2.44,8183,0.0,-43833,97110.36000000002
2025-07-14 12:08:39,sell,2.44,4000,0.0,-47833,97110.36000000002
2025-07-14 12:09:40,sell,2.44,5668,0.0,-53501,97110.36000000002
2025-07-14 12:09:40,sell,2.44,25899,0.0,-79400,97110.36000000002
2025-07-14 12:13:39,buy,2.44,21000,0.0,-58400,97110.36000000002
2025-07-14 12:13:39,buy,2.44,3031,0.0,-55369,97110.36000000002
2025-07-14 12:13:39,buy,2.44,11604,0.0,-43765,97110.36000000002
2025-07-14 12:13:39,buy,2.44,418,0.0,-43347,97110.36000000002
2025-07-14 12:14:55,buy,2.44,39700,0.0,-3647,97110.36000000002
2025-07-14 12:35:38,sell,2.44,9832,0.0,-13479,97110.36000000002
2025-07-14 12:35:38,sell,2.44,6593,0.0,-20072,97110.36000000002
2025-07-14 12:35:55,sell,2.44,2831,0.0,-22903,97110.36000000002
2025-07-14 12:35:55,sell,2.44,2169,0.0,-25072,97110.36000000002
2025-07-14 12:36:04,sell,2.44,4000,0.0,-29072,97110.36000000002
2025-07-14 12:36:13,sell,2.44,500,0.0,-29572,97110.36000000002
2025-07-14 12:37:13,sell,2.44,15988,0.0,-45560,97110.36000000002
2025-07-14 12:44:33,sell,2.44,26969,0.0,-72529,97110.36000000002
2025-07-14 12:44:33,sell,2.44,6871,0.0,-79400,97110.36000000002
2025-07-14 13:05:08,buy,2.44,8000,0.0,-71400,97110.36000000002
2025-07-14 13:05:08,buy,2.44,16274,0.0,-55126,97110.36000000002
2025-07-14 13:05:18,buy,2.44,15426,0.0,-39700,97110.36000000002
2025-07-14 13:13:52,buy,2.44,7969,0.0,-31731,97110.36000000002
2025-07-14 13:14:14,buy,2.44,17779,0.0,-13952,97110.36000000002
2025-07-14 13:20:00,buy,2.44,4565,0.0,-9387,97110.36000000002
2025-07-14 13:20:00,buy,2.44,1187,0.0,-8200,97110.36000000002
2025-07-14 13:20:00,buy,2.44,2500,0.0,-5700,97110.36000000002
2025-07-14 13:20:00,buy,2.44,811,0.0,-4889,97110.36000000002
2025-07-14 13:20:00,buy,2.44,4565,0.0,-324,97110.36000000002
2025-07-14 13:20:11,buy,2.44,11357,0.0,11033,97110.36000000002
2025-07-14 13:20:11,buy,2.44,3058,0.0,14091,97110.36000000002
2025-07-14 13:27:37,buy,2.43,500,0.0,14591,97110.36000000002
2025-07-14 13:27:37,buy,2.43,39200,0.0,53791,97110.36000000002
2025-07-14 13:35:35,sell,2.43,39700,-103.99745310553187,14091,97006.36254689448
2025-07-14 13:48:20,sell,2.43,20571,-36.91254689445969,-6480,96969.45000000003
2025-07-14 13:48:55,sell,2.45,4192,0.0,-10672,96969.45000000003
2025-07-14 13:55:54,sell,2.44,26210,0.0,-36882,96969.45000000003
2025-07-14 13:55:54,sell,2.44,5103,0.0,-41985,96969.45000000003
2025-07-14 14:18:13,sell,2.44,7098,0.0,-49083,96969.45000000003
2025-07-14 14:19:34,sell,2.44,20902,0.0,-69985,96969.45000000003
2025-07-14 14:19:34,sell,2.44,4098,0.0,-74083,96969.45000000003
2025-07-14 14:20:49,sell,2.44,5317,0.0,-79400,96969.45000000003
2025-07-14 14:29:03,buy,2.44,39700,-11.440000000005979,-39700,96958.01000000002
2025-07-14 14:35:01,sell,2.45,39700,0.0,-79400,96958.01000000002
2025-07-14 14:55:00,buy,2.46,79400,-1202.4399999999982,0,95755.57000000002
2025-07-15 10:06:52,sell,2.46,39700,0.0,-39700,95755.57000000002
2025-07-15 10:28:59,buy,2.46,39700,0.0,0,95755.57000000002
2025-07-15 10:33:31,buy,2.46,5550,0.0,5550,95755.57000000002
2025-07-15 10:43:05,sell,2.46,786,0.0,4764,95755.57000000002
2025-07-15 10:44:42,sell,2.46,2159,0.0,2605,95755.57000000002
2025-07-15 10:44:42,sell,2.46,21676,0.0,-19071,95755.57000000002
2025-07-15 10:45:26,sell,2.46,10590,0.0,-29661,95755.57000000002
2025-07-15 10:46:30,sell,2.46,5254,0.0,-34915,95755.57000000002
2025-07-15 10:48:05,sell,2.46,6313,0.0,-41228,95755.57000000002
2025-07-15 10:48:05,sell,2.46,8,0.0,-41236,95755.57000000002
2025-07-15 10:49:38,sell,2.46,1992,0.0,-43228,95755.57000000002
2025-07-15 10:49:38,sell,2.46,36172,0.0,-79400,95755.57000000002
2025-07-15 11:34:56,buy,2.46,23559,0.0,-55841,95755.57000000002
2025-07-15 11:34:56,buy,2.46,8882,0.0,-46959,95755.57000000002
2025-07-15 11:34:56,buy,2.46,5764,0.0,-41195,95755.57000000002
2025-07-15 11:36:06,buy,2.46,1500,0.0,-39695,95755.57000000002
2025-07-15 11:38:17,buy,2.46,10000,0.0,-29695,95755.57000000002
2025-07-15 11:39:21,sell,2.47,15155,0.0,-44850,95755.57000000002
2025-07-15 11:39:40,sell,2.47,24545,0.0,-69395,95755.57000000002
2025-07-15 11:42:27,buy,2.47,30020,-128.45938468189289,-39375,95627.11061531813
2025-07-15 11:42:27,buy,2.47,9680,-41.42194682614001,-29695,95585.68866849199
2025-07-15 11:44:29,sell,2.48,7656,0.0,-37351,95585.68866849199
2025-07-15 11:44:29,sell,2.48,1000,0.0,-38351,95585.68866849199
2025-07-15 11:44:29,sell,2.48,694,0.0,-39045,95585.68866849199
2025-07-15 11:45:58,sell,2.5,2652,0.0,-41697,95585.68866849199
2025-07-15 11:45:58,sell,2.5,749,0.0,-42446,95585.68866849199
2025-07-15 11:45:59,sell,2.5,36299,0.0,-78745,95585.68866849199
2025-07-15 11:46:17,buy,2.5,6541,-100.08728186685762,-72204,95485.60138662513
2025-07-15 11:47:29,sell,2.5,1500,0.0,-73704,95485.60138662513
2025-07-15 11:47:45,buy,2.5,39700,-595.1075389261838,-34004,94890.49384769895
2025-07-15 11:50:35,buy,2.5,39700,-509.7238476988905,5696,94380.77000000006
2025-07-15 11:51:05,sell,2.5,6615,0.0,-919,94380.77000000006
2025-07-15 11:51:05,sell,2.5,33085,0.0,-34004,94380.77000000006
2025-07-15 11:54:33,buy,2.5,4000,0.0,-30004,94380.77000000006
2025-07-15 11:54:33,buy,2.5,35700,0.0,5696,94380.77000000006
2025-07-15 12:01:21,sell,2.51,26701,56.959999999998786,-21005,94437.73000000005
2025-07-15 12:01:21,sell,2.51,12999,0.0,-34004,94437.73000000005
2025-07-15 12:02:24,buy,2.5,39700,340.03999999999274,5696,94777.77000000005
2025-07-15 12:02:32,sell,2.5,3080,0.0,2616,94777.77000000005
2025-07-15 12:03:41,sell,2.51,39700,26.159999999999442,-37084,94803.93000000005
2025-07-15 12:05:31,sell,2.51,2500,0.0,-39584,94803.93000000005
2025-07-15 12:05:31,sell,2.51,37200,0.0,-76784,94803.93000000005
2025-07-15 12:06:41,sell,2.51,2616,0.0,-79400,94803.93000000005
2025-07-15 12:07:30,buy,2.51,26956,0.0,-52444,94803.93000000005
2025-07-15 12:07:30,buy,2.51,12744,0.0,-39700,94803.93000000005
2025-07-15 12:07:54,sell,2.51,39700,0.0,-79400,94803.93000000005
2025-07-15 12:10:56,buy,2.51,332,0.0,-79068,94803.93000000005
2025-07-15 12:10:56,buy,2.51,39368,0.0,-39700,94803.93000000005
2025-07-15 12:11:32,sell,2.51,4829,0.0,-44529,94803.93000000005
2025-07-15 12:12:34,buy,2.51,21039,-9.343192886035467e-12,-23490,94803.93000000004
2025-07-15 12:14:57,buy,2.51,4255,-1.8895995879120164e-12,-19235,94803.93000000004
2025-07-15 12:16:38,buy,2.51,39700,-8.542055951465954e-12,20465,94803.93000000002
2025-07-15 12:17:09,sell,2.51,4212,0.0,16253,94803.93000000002
2025-07-15 12:17:09,sell,2.51,14904,0.0,1349,94803.93000000002
2025-07-15 12:17:09,sell,2.51,10000,0.0,-8651,94803.93000000002
2025-07-15 12:19:26,buy,2.51,10000,0.0,1349,94803.93000000002
2025-07-15 12:19:26,buy,2.51,2000,0.0,3349,94803.93000000002
2025-07-15 12:19:26,buy,2.51,6898,0.0,10247,94803.93000000002
2025-07-15 12:20:12,sell,2.52,39700,102.46999999999781,-29453,94906.40000000002
2025-07-15 12:22:58,buy,2.53,29056,-290.5599999999938,-397,94615.84000000003
2025-07-15 12:23:25,buy,2.53,10644,-3.9699999999999154,10247,94611.87000000002
2025-07-15 12:23:52,sell,2.53,6993,0.0,3254,94611.87000000002
2025-07-15 12:24:43,sell,2.53,32707,0.0,-29453,94611.87000000002
2025-07-15 12:27:02,sell,2.52,5681,0.0,-35134,94611.87000000002
2025-07-15 12:27:02,sell,2.52,5000,0.0,-40134,94611.87000000002
2025-07-15 12:27:02,sell,2.52,24466,0.0,-64600,94611.87000000002
2025-07-15 12:28:43,sell,2.53,25,0.0,-64625,94611.87000000002
2025-07-15 12:28:43,sell,2.53,14775,0.0,-79400,94611.87000000002
2025-07-15 12:28:51,buy,2.53,34024,-150.6097642317256,-45376,94461.26023576829
2025-07-15 12:29:46,sell,2.53,15400,0.0,-60776,94461.26023576829
2025-07-15 12:29:46,sell,2.53,15400,0.0,-76176,94461.26023576829
2025-07-15 12:29:46,sell,2.53,3224,0.0,-79400,94461.26023576829
2025-07-15 12:30:51,buy,2.53,9397,-23.771834200428884,-70003,94437.48840156787
2025-07-15 12:30:51,buy,2.53,30303,-76.65828368368591,-39700,94360.83011788418
2025-07-15 12:31:12,sell,2.53,10399,0.0,-50099,94360.83011788418
2025-07-15 12:31:12,sell,2.53,4360,0.0,-54459,94360.83011788418
2025-07-15 12:31:12,sell,2.53,24941,0.0,-79400,94360.83011788418
2025-07-15 12:38:03,buy,2.53,39700,-50.2150589420574,-39700,94310.61505894212
2025-07-15 12:45:03,sell,2.52,16026,0.0,-55726,94310.61505894212
2025-07-15 12:45:20,sell,2.52,5000,0.0,-60726,94310.61505894212
2025-07-15 12:47:35,sell,2.52,18674,0.0,-79400,94310.61505894212
2025-07-15 12:59:18,buy,2.52,39700,173.39247052896707,-39700,94484.00752947108
2025-07-15 13:02:10,sell,2.52,187,0.0,-39887,94484.00752947108
2025-07-15 13:04:13,sell,2.52,3813,0.0,-43700,94484.00752947108
2025-07-15 13:04:13,sell,2.52,1371,0.0,-45071,94484.00752947108
2025-07-15 13:04:13,sell,2.52,1500,0.0,-46571,94484.00752947108
2025-07-15 13:10:57,sell,2.53,11142,0.0,-57713,94484.00752947108
2025-07-15 13:12:17,buy,2.53,39700,-201.0813147817466,-18013,94282.92621468933
2025-07-15 13:12:21,sell,2.53,1675,0.0,-19688,94282.92621468933
2025-07-15 13:12:35,sell,2.53,38025,0.0,-57713,94282.92621468933
2025-07-15 13:18:24,buy,2.52,950,7.998182316725577,-56763,94290.92439700606
2025-07-15 13:21:30,sell,2.52,5284,0.0,-62047,94290.92439700606
2025-07-15 13:21:30,sell,2.52,1002,0.0,-63049,94290.92439700606
2025-07-15 13:21:30,sell,2.52,2529,0.0,-65578,94290.92439700606
2025-07-15 13:21:30,sell,2.52,13822,0.0,-79400,94290.92439700606
2025-07-15 13:30:26,buy,2.52,25000,150.47090774369389,-54400,94441.39530474976
2025-07-15 13:30:26,buy,2.52,14700,88.47689375329199,-39700,94529.87219850306
2025-07-15 13:33:16,buy,2.52,39700,238.94780149698587,0,94768.82000000004
2025-07-15 13:34:46,sell,2.52,5917,0.0,-5917,94768.82000000004
2025-07-15 13:34:46,sell,2.52,33783,0.0,-39700,94768.82000000004
2025-07-15 13:35:34,buy,2.52,23655,0.0,-16045,94768.82000000004
2025-07-15 13:35:34,buy,2.52,16045,0.0,0,94768.82000000004
2025-07-15 13:43:35,sell,2.52,15166,0.0,-15166,94768.82000000004
2025-07-15 13:43:35,sell,2.52,6523,0.0,-21689,94768.82000000004
2025-07-15 13:43:35,sell,2.52,300,0.0,-21989,94768.82000000004
2025-07-15 13:44:23,buy,2.52,1558,0.0,-20431,94768.82000000004
2025-07-15 13:45:56,buy,2.52,39700,0.0,19269,94768.82000000004
2025-07-15 13:55:38,buy,2.52,6354,0.0,25623,94768.82000000004
2025-07-15 13:56:36,buy,2.52,600,0.0,26223,94768.82000000004
2025-07-15 13:57:51,buy,2.52,30000,0.0,56223,94768.82000000004
2025-07-15 13:58:36,buy,2.52,9700,0.0,65923,94768.82000000004
2025-07-15 14:00:49,buy,2.52,13477,0.0,79400,94768.82000000004
2025-07-15 14:03:04,sell,2.53,39700,396.99999999999153,39700,95165.82000000002
2025-07-15 14:05:20,sell,2.54,699,13.980000000000013,39001,95179.80000000002
2025-07-15 14:05:27,buy,2.54,37592,0.0,76593,95179.80000000002
2025-07-15 14:05:50,buy,2.54,2000,0.0,78593,95179.80000000002
2025-07-15 14:06:23,buy,2.54,108,0.0,78701,95179.80000000002
2025-07-15 14:06:44,sell,2.54,1000,9.911182831221499,77701,95189.71118283123
2025-07-15 14:06:44,sell,2.54,758,7.512676586065896,76943,95197.2238594173
2025-07-15 14:08:07,sell,2.55,26300,523.6641084611198,50643,95720.88796787841
2025-07-15 14:09:07,buy,2.56,12774,0.0,63417,95720.88796787841
2025-07-15 14:09:07,buy,2.56,15983,0.0,79400,95720.88796787841
2025-07-15 14:09:20,sell,2.56,4902,93.5202838974775,74498,95814.4082517759
2025-07-15 14:09:20,sell,2.57,1598,46.466620495342184,72900,95860.87487227123
2025-07-15 14:09:44,sell,2.56,16995,324.23036002399635,55905,96185.10523229523
2025-07-15 14:09:48,sell,2.56,2000,38.15597058240616,53905,96223.26120287763
2025-07-15 14:09:53,sell,2.56,5000,95.3899264560154,48905,96318.65112933365
2025-07-15 14:09:55,sell,2.56,1005,19.173375217659096,47900,96337.82450455132
2025-07-15 14:09:55,sell,2.56,8200,156.43947938786528,39700,96494.26398393918
2025-07-15 14:11:34,sell,2.57,39700,1154.396016060754,0,97648.65999999993
2025-07-15 14:11:47,buy,2.57,39700,0.0,39700,97648.65999999993
2025-07-15 14:12:43,sell,2.57,15000,0.0,24700,97648.65999999993
2025-07-15 14:12:43,sell,2.57,300,0.0,24400,97648.65999999993
2025-07-15 14:14:04,buy,2.57,39700,0.0,64100,97648.65999999993
2025-07-15 14:14:32,sell,2.57,4702,0.0,59398,97648.65999999993
2025-07-15 14:14:32,sell,2.57,233,0.0,59165,97648.65999999993
2025-07-15 14:14:32,sell,2.57,34765,0.0,24400,97648.65999999993
2025-07-15 14:15:44,buy,2.6,10000,0.0,34400,97648.65999999993
2025-07-15 14:15:52,sell,2.6,7254,154.35837209302335,27146,97803.01837209295
2025-07-15 14:15:57,sell,2.61,1400,43.790697674418325,25746,97846.80906976736
2025-07-15 14:16:16,buy,2.62,5000,0.0,30746,97846.80906976736
2025-07-15 14:16:16,buy,2.62,7334,0.0,38080,97846.80906976736
2025-07-15 14:17:15,buy,2.62,17366,0.0,55446,97846.80906976736
2025-07-15 14:18:47,sell,2.62,4862,93.19323779516638,50584,97940.00230756252
2025-07-15 14:18:47,sell,2.62,34838,667.7634755878253,15746,98607.76578315035
2025-07-15 14:19:53,buy,2.62,5000,0.0,20746,98607.76578315035
2025-07-15 14:19:53,buy,2.62,13543,0.0,34289,98607.76578315035
2025-07-15 14:19:53,buy,2.62,21157,0.0,55446,98607.76578315035
2025-07-15 14:20:27,sell,2.62,22000,119.75458591585752,33446,98727.5203690662
2025-07-15 14:20:27,sell,2.62,10011,54.493779981984076,23435,98782.01414904819
2025-07-15 14:20:27,sell,2.62,4000,21.77356107561046,19435,98803.7877101238
2025-07-15 14:20:27,sell,2.62,3689,20.080666701981745,15746,98823.86837682578
2025-07-15 14:22:26,buy,2.61,1000,0.0,16746,98823.86837682578
2025-07-15 14:22:26,buy,2.61,38700,0.0,55446,98823.86837682578
2025-07-15 14:22:55,sell,2.61,5000,-6.470112977117193,50446,98817.39826384866
2025-07-15 14:22:55,sell,2.61,4051,-5.242085534060349,46395,98812.1561783146
2025-07-15 14:25:28,buy,2.61,33005,0.0,79400,98812.1561783146
2025-07-15 14:25:40,sell,2.61,2944,-2.2260265611880072,76456,98809.93015175342
2025-07-15 14:25:40,sell,2.61,36756,-27.79206259613668,39700,98782.13808915728
2025-07-15 14:29:12,buy,2.63,39700,0.0,79400,98782.13808915728
2025-07-15 14:29:27,sell,2.63,2457,23.64110270705863,76943,98805.77919186433
2025-07-15 14:29:27,sell,2.64,9735,191.0195705548316,67208,98996.79876241916
2025-07-15 14:29:27,sell,2.64,200,3.924387684742303,67008,99000.7231501039
2025-07-15 14:29:27,sell,2.64,27308,535.8358944747141,39700,99536.55904457862
2025-07-15 14:30:40,sell,2.63,3120,30.02044788197921,36580,99566.5794924606
2025-07-15 14:30:56,buy,2.63,38674,0.0,75254,99566.5794924606
2025-07-15 14:31:07,buy,2.63,400,0.0,75654,99566.5794924606
2025-07-15 14:31:10,buy,2.63,626,0.0,76280,99566.5794924606
2025-07-15 14:35:44,buy,2.63,3120,0.0,79400,99566.5794924606
2025-07-15 14:36:20,sell,2.62,3977,-22.140444477529417,75423,99544.43904798308
2025-07-15 14:36:20,sell,2.62,10427,-58.04838183736466,64996,99486.39066614571
2025-07-15 14:37:50,sell,2.63,1305,5.784905696963289,63691,99492.17557184267
2025-07-15 14:39:14,buy,2.63,3495,0.0,67186,99492.17557184267
2025-07-15 14:39:14,buy,2.63,12214,0.0,79400,99492.17557184267
2025-07-15 14:42:43,sell,2.65,1005,23.67362846723015,78395,99515.84920030991
2025-07-15 14:42:43,sell,2.65,6110,143.92623874107085,72285,99659.77543905098
2025-07-15 14:42:52,sell,2.65,32585,767.5673468703427,39700,100427.34278592133
2025-07-15 14:44:23,sell,2.66,6675,223.98529355100774,33025,100651.32807947234
2025-07-15 14:44:38,buy,2.66,39700,0.0,72725,100651.32807947234
2025-07-15 14:55:00,sell,2.65,72725,380.9319205276643,0,101032.26000000001
2025-07-16 10:00:00,sell,2.66,19937,0.0,-19937,101032.26000000001
2025-07-16 10:00:00,sell,2.66,2767,0.0,-22704,101032.26000000001
2025-07-16 10:00:00,sell,2.66,2233,0.0,-24937,101032.26000000001
2025-07-16 10:00:00,buy,2.66,2080,9.237055564881302e-13,-22857,101032.26000000001
2025-07-16 10:00:00,buy,2.66,20000,8.881784197001252e-12,-2857,101032.26000000002
2025-07-16 10:00:00,buy,2.66,10000,1.2687628725416289e-12,7143,101032.26000000002
2025-07-16 10:01:14,sell,2.67,39700,71.42999999999847,-32557,101103.69000000002
2025-07-16 10:01:22,buy,2.67,20000,0.0,-12557,101103.69000000002
2025-07-16 10:01:22,buy,2.67,500,0.0,-12057,101103.69000000002
2025-07-16 10:02:37,sell,2.69,2000,0.0,-14057,101103.69000000002
2025-07-16 10:02:37,sell,2.7,25080,0.0,-39137,101103.69000000002
2025-07-16 10:02:37,sell,2.7,12620,0.0,-51757,101103.69000000002
2025-07-16 10:03:05,buy,2.7,2000,-14.750082114496799,-49757,101088.93991788552
2025-07-16 10:03:05,buy,2.7,5000,-36.87520528624199,-44757,101052.06471259928
2025-07-16 10:03:05,buy,2.7,1000,-7.375041057248399,-43757,101044.68967154203
2025-07-16 10:03:05,buy,2.7,24427,-180.15012790540666,-19330,100864.53954363662
2025-07-16 10:03:05,buy,2.7,7273,-53.63867360936761,-12057,100810.90087002725
2025-07-16 10:03:46,sell,2.72,5500,0.0,-17557,100810.90087002725
2025-07-16 10:03:46,sell,2.72,7000,0.0,-24557,100810.90087002725
2025-07-16 10:03:46,sell,2.72,27200,0.0,-51757,100810.90087002725
2025-07-16 10:04:16,buy,2.71,10000,36.22874779696694,-41757,100847.12961782422
2025-07-16 10:04:22,buy,2.71,29700,107.59938095699182,-12057,100954.72899878121
2025-07-16 10:05:59,sell,2.69,39700,0.0,-51757,100954.72899878121
2025-07-16 10:07:45,buy,2.69,500,2.751521545093283,-51257,100957.48052032631
2025-07-16 10:07:45,buy,2.69,7114,39.14864854358723,-44143,100996.6291688699
2025-07-16 10:07:45,buy,2.69,2886,15.881782358278429,-41257,101012.51095122818
2025-07-16 10:07:45,buy,2.69,29200,160.68885823344772,-12057,101173.19980946163
