timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-26 13:46:43,buy,25.2,1262,0.0,6776,-16243.782666548099
2025-08-26 13:46:43,buy,25.2,24,0.0,6800,-16243.782666548099
2025-08-26 13:48:06,sell,25.2,1542,-74.0652835561795,5258,-16317.847950104278
2025-08-26 13:48:18,buy,25.2,221,0.0,5479,-16317.847950104278
2025-08-26 13:49:58,sell,25.2,608,-28.02548755909754,4871,-16345.873437663377
2025-08-26 13:49:58,sell,25.2,190,-8.757964862217982,4681,-16354.631402525594
2025-08-26 13:49:58,sell,25.2,399,-18.39172621065776,4282,-16373.023128736251
2025-08-26 13:49:58,sell,25.2,428,-19.728468215943664,3854,-16392.751596952196
2025-08-26 13:49:58,sell,25.2,365,-16.824511445839807,3489,-16409.576108398036
2025-08-26 13:49:58,sell,25.2,34,-1.5672147648179546,3455,-16411.143323162854
2025-08-26 13:49:59,sell,25.2,689,-31.759146263516786,2766,-16442.90246942637
2025-08-26 13:49:59,sell,25.2,687,-31.666957159703966,2079,-16474.569426586077
2025-08-26 13:54:06,sell,25.2,724,-33.37245558024115,1355,-16507.941882166317
2025-08-26 13:54:06,sell,25.2,339,-15.626053096273136,1016,-16523.56793526259
2025-08-26 13:54:06,sell,25.2,218,-10.048612315597474,798,-16533.616547578185
2025-08-26 13:54:08,sell,25.2,1192,-36.78345242131552,-394,-16570.3999999995
2025-08-26 13:54:57,sell,25.25,770,0.0,-1164,-16570.3999999995
2025-08-26 13:54:57,sell,25.25,157,0.0,-1321,-16570.3999999995
2025-08-26 13:56:30,buy,25.3,467,-30.314345193034814,-854,-16600.714345192533
2025-08-26 13:56:30,buy,25.3,82,-5.3228614685842714,-772,-16606.037206661116
2025-08-26 13:56:30,buy,25.3,35,-2.2719530658591403,-737,-16608.309159726974
2025-08-26 13:56:30,buy,25.3,1321,-47.840840272519614,584,-16656.149999999492
2025-08-26 13:56:30,buy,25.3,1350,0.0,1934,-16656.149999999492
2025-08-26 13:56:30,buy,25.3,145,0.0,2079,-16656.149999999492
2025-08-26 13:58:31,sell,25.25,1289,-64.44999999999634,790,-16720.59999999949
2025-08-26 13:58:36,buy,25.2,973,0.0,1763,-16720.59999999949
2025-08-26 14:01:20,sell,25.25,1287,6.6795519001749355,476,-16713.920448099314
2025-08-26 14:01:41,buy,25.25,425,0.0,901,-16713.920448099314
2025-08-26 14:01:41,buy,25.25,1212,0.0,2113,-16713.920448099314
2025-08-26 14:01:41,buy,25.25,1218,0.0,3331,-16713.920448099314
2025-08-26 14:01:41,buy,25.25,409,0.0,3740,-16713.920448099314
2025-08-26 14:05:32,sell,25.25,941,0.6215753106815001,2799,-16713.298872788633
2025-08-26 14:05:32,sell,25.25,411,0.2714850719342152,2388,-16713.0273877167
2025-08-26 14:05:32,sell,25.25,187,0.12352240499196654,2201,-16712.903865311706
2025-08-26 14:08:51,buy,25.25,92,0.0,2293,-16712.903865311706
2025-08-26 14:09:39,buy,25.25,324,0.0,2617,-16712.903865311706
2025-08-26 14:09:39,buy,25.25,2984,0.0,5601,-16712.903865311706
2025-08-26 14:12:15,sell,25.25,1147,0.2977296041985653,4454,-16712.60613570751
2025-08-26 14:12:15,sell,25.25,392,0.1017524017836422,4062,-16712.504383305724
2025-08-26 14:12:15,sell,25.25,201,0.0521740631594696,3861,-16712.452209242565
2025-08-26 14:12:15,sell,25.25,609,0.158079624199587,3252,-16712.294129618367
2025-08-26 14:12:15,sell,25.25,729,0.18922831862315093,2523,-16712.104901299743
2025-08-26 14:12:15,sell,25.25,322,0.08358233003656323,2201,-16712.021318969706
2025-08-26 14:17:51,sell,25.25,514,0.13342024111426554,1687,-16711.887898728593
2025-08-26 14:17:51,sell,25.25,832,0.21596428133670997,855,-16711.67193444726
2025-08-26 14:17:51,sell,25.25,1168,0.22193444776789306,-313,-16711.44999999949
2025-08-26 14:17:51,sell,25.25,428,0.0,-741,-16711.44999999949
2025-08-26 14:17:51,sell,25.25,458,0.0,-1199,-16711.44999999949
2025-08-26 14:23:21,buy,25.2,1143,57.150000000000816,-56,-16654.29999999949
2025-08-26 14:23:21,buy,25.2,842,2.80000000000004,786,-16651.49999999949
2025-08-26 14:23:21,buy,25.2,1008,0.0,1794,-16651.49999999949
2025-08-26 14:23:21,buy,25.2,407,0.0,2201,-16651.49999999949
2025-08-26 14:24:13,sell,25.2,1542,-5.4782844927103724e-12,659,-16651.499999999498
2025-08-26 14:24:13,sell,25.2,1318,-2.34123831432953e-12,-659,-16651.4999999995
2025-08-26 14:24:13,sell,25.2,84,0.0,-743,-16651.4999999995
2025-08-26 14:24:13,sell,25.2,456,0.0,-1199,-16651.4999999995
2025-08-26 14:27:49,buy,25.2,2633,-4.259703700881801e-12,1434,-16651.499999999505
2025-08-26 14:27:49,buy,25.2,374,0.0,1808,-16651.499999999505
2025-08-26 14:27:49,buy,25.2,393,0.0,2201,-16651.499999999505
2025-08-26 14:31:27,buy,25.15,125,0.0,2326,-16651.499999999505
2025-08-26 14:31:27,buy,25.15,3275,0.0,5601,-16651.499999999505
2025-08-26 14:35:17,sell,25.15,402,-7.898607391536402,5199,-16659.398607391042
2025-08-26 14:36:03,buy,25.15,1601,0.0,6800,-16659.398607391042
2025-08-26 14:55:01,sell,25.1,6800,-442.15139260842307,0,-17101.549999999464
2025-08-27 10:00:00,sell,25.2,2717,0.0,-2717,-17101.549999999464
2025-08-27 10:00:00,sell,25.2,145,0.0,-2862,-17101.549999999464
2025-08-27 10:00:00,sell,25.2,25,0.0,-2887,-17101.549999999464
2025-08-27 10:00:00,sell,25.2,68,0.0,-2955,-17101.549999999464
2025-08-27 10:00:00,sell,25.2,34,0.0,-2989,-17101.549999999464
2025-08-27 10:00:00,sell,25.2,411,0.0,-3400,-17101.549999999464
2025-08-27 10:03:11,buy,25.25,1130,-56.5000000000008,-2270,-17158.049999999464
2025-08-27 10:04:36,buy,25.25,1220,-61.00000000000087,-1050,-17219.049999999464
2025-08-27 10:04:43,sell,25.25,680,0.0,-1730,-17219.049999999464
2025-08-27 10:12:02,buy,25.25,1163,-35.29335260115736,-567,-17254.343352600623
2025-08-27 10:12:02,buy,25.25,2237,-17.20664739884456,1670,-17271.549999999468
2025-08-27 10:12:19,sell,25.3,40,2.0000000000000284,1630,-17269.549999999468
2025-08-27 10:12:19,sell,25.3,100,5.000000000000071,1530,-17264.549999999468
2025-08-27 10:12:20,sell,25.3,65,3.250000000000046,1465,-17261.299999999468
2025-08-27 10:14:51,buy,25.3,900,0.0,2365,-17261.299999999468
2025-08-27 10:15:40,buy,25.3,1150,0.0,3515,-17261.299999999468
2025-08-27 10:17:08,buy,25.3,1150,0.0,4665,-17261.299999999468
2025-08-27 10:18:43,buy,25.3,900,0.0,5565,-17261.299999999468
2025-08-27 10:20:05,buy,25.3,1150,0.0,6715,-17261.299999999468
2025-08-27 10:22:04,buy,25.3,85,0.0,6800,-17261.299999999468
2025-08-27 10:22:19,sell,25.35,748,45.457500000001176,6052,-17215.842499999468
2025-08-27 10:22:19,sell,25.35,348,21.148676470588782,5704,-17194.69382352888
2025-08-27 10:23:20,buy,25.35,863,0.0,6567,-17194.69382352888
2025-08-27 10:24:48,buy,25.35,233,0.0,6800,-17194.69382352888
2025-08-27 10:27:31,sell,25.4,853,86.1334090397907,5947,-17108.56041448909
2025-08-27 10:27:31,buy,25.4,86,0.0,6033,-17108.56041448909
2025-08-27 10:27:31,buy,25.4,767,0.0,6800,-17108.56041448909
2025-08-27 10:28:26,sell,25.45,1000,138.3103550720044,5800,-16970.250059417085
2025-08-27 10:30:29,buy,25.45,1000,0.0,6800,-16970.250059417085
2025-08-27 10:37:07,sell,25.4,706,47.987241463064514,6094,-16922.26281795402
2025-08-27 10:55:37,sell,25.5,1062,178.38477398551782,5032,-16743.8780439685
2025-08-27 10:55:42,sell,25.5,1666,279.83901455731893,3366,-16464.039029411182
2025-08-27 10:55:42,sell,25.5,672,112.87624116597738,2694,-16351.162788245205
2025-08-27 10:59:58,sell,25.55,1164,253.71777487678307,1530,-16097.445013368422
2025-08-27 11:00:42,sell,25.55,185,40.324560440038546,1345,-16057.120452928384
2025-08-27 11:00:53,sell,25.55,1376,293.1704529289289,-31,-15763.949999999455
2025-08-27 11:02:41,sell,25.55,1218,0.0,-1249,-15763.949999999455
2025-08-27 11:04:06,sell,25.55,1224,0.0,-2473,-15763.949999999455
2025-08-27 11:05:11,buy,25.45,3400,247.3000000000035,927,-15516.649999999452
2025-08-27 11:05:45,sell,25.45,700,0.0,227,-15516.649999999452
2025-08-27 11:10:49,sell,25.45,245,0.0,-18,-15516.649999999452
2025-08-27 11:11:48,sell,25.45,88,0.0,-106,-15516.649999999452
2025-08-27 11:12:33,sell,25.45,200,0.0,-306,-15516.649999999452
2025-08-27 11:15:39,sell,25.45,1166,0.0,-1472,-15516.649999999452
2025-08-27 11:15:59,sell,25.45,481,0.0,-1953,-15516.649999999452
2025-08-27 11:15:59,sell,25.45,723,0.0,-2676,-15516.649999999452
2025-08-27 11:15:59,sell,25.45,191,0.0,-2867,-15516.649999999452
2025-08-27 11:15:59,sell,25.45,839,0.0,-3706,-15516.649999999452
2025-08-27 11:19:12,sell,25.45,3094,0.0,-6800,-15516.649999999452
2025-08-27 11:20:32,buy,25.4,1245,62.25000000000088,-5555,-15454.399999999452
2025-08-27 11:20:32,buy,25.4,1920,96.00000000000136,-3635,-15358.39999999945
2025-08-27 11:20:32,buy,25.4,235,11.750000000000167,-3400,-15346.64999999945
2025-08-27 11:29:42,sell,25.45,1157,0.0,-4557,-15346.64999999945
2025-08-27 11:29:59,buy,25.4,50,2.5000000000000355,-4507,-15344.14999999945
2025-08-27 11:29:59,buy,25.4,1947,97.35000000000139,-2560,-15246.799999999448
2025-08-27 11:29:59,buy,25.4,1403,70.150000000001,-1157,-15176.649999999447
2025-08-27 11:34:56,buy,25.4,1188,57.85000000000082,31,-15118.799999999446
2025-08-27 11:34:56,buy,25.4,1822,0.0,1853,-15118.799999999446
2025-08-27 11:34:56,buy,25.4,390,0.0,2243,-15118.799999999446
2025-08-27 11:42:46,sell,25.45,282,14.1000000000002,1961,-15104.699999999446
2025-08-27 11:42:46,sell,25.45,922,46.100000000000655,1039,-15058.599999999446
2025-08-27 11:42:46,sell,25.45,1502,51.95000000000074,-463,-15006.649999999445
2025-08-27 11:43:06,buy,25.4,1713,23.15000000000033,1250,-14983.499999999445
2025-08-27 11:43:06,buy,25.4,95,0.0,1345,-14983.499999999445
2025-08-27 11:43:06,buy,25.4,1186,0.0,2531,-14983.499999999445
2025-08-27 11:43:06,buy,25.4,406,0.0,2937,-14983.499999999445
2025-08-27 11:45:06,sell,25.45,804,40.20000000000343,2133,-14943.299999999443
2025-08-27 11:45:06,sell,25.45,351,17.550000000001496,1782,-14925.749999999442
2025-08-27 11:48:48,sell,25.45,1382,69.10000000000589,400,-14856.649999999436
2025-08-27 11:48:48,sell,25.45,846,20.000000000001705,-446,-14836.649999999434
2025-08-27 11:48:48,sell,25.45,748,0.0,-1194,-14836.649999999434
2025-08-27 11:48:48,sell,25.45,424,0.0,-1618,-14836.649999999434
2025-08-27 11:51:32,buy,25.4,1246,62.29999999999646,-372,-14774.349999999438
2025-08-27 11:51:32,buy,25.4,2085,18.599999999998943,1713,-14755.74999999944
2025-08-27 11:51:32,buy,25.4,69,0.0,1782,-14755.74999999944
2025-08-27 12:05:24,buy,25.4,1193,0.0,2975,-14755.74999999944
2025-08-27 12:05:24,buy,25.4,2207,0.0,5182,-14755.74999999944
2025-08-27 12:11:54,buy,25.4,1618,0.0,6800,-14755.74999999944
2025-08-27 12:32:29,sell,25.45,825,41.25000000000058,5975,-14714.49999999944
2025-08-27 12:34:05,sell,25.45,226,11.30000000000016,5749,-14703.19999999944
2025-08-27 12:34:25,sell,25.45,265,13.250000000000188,5484,-14689.94999999944
2025-08-27 12:34:25,sell,25.45,1103,55.15000000000079,4381,-14634.799999999439
2025-08-27 12:34:49,sell,25.45,14,0.70000000000001,4367,-14634.099999999438
2025-08-27 12:35:30,sell,25.45,76,3.800000000000054,4291,-14630.299999999439
2025-08-27 12:35:51,sell,25.45,1204,60.200000000000855,3087,-14570.099999999438
2025-08-27 12:35:51,sell,25.45,512,25.600000000000364,2575,-14544.499999999438
2025-08-27 12:41:41,sell,25.45,1398,69.900000000001,1177,-14474.599999999436
2025-08-27 12:42:17,sell,25.45,1361,58.85000000000083,-184,-14415.749999999436
2025-08-27 12:43:33,sell,25.45,1250,0.0,-1434,-14415.749999999436
2025-08-27 12:44:22,sell,25.45,1155,0.0,-2589,-14415.749999999436
2025-08-27 12:44:26,sell,25.45,995,0.0,-3584,-14415.749999999436
2025-08-27 12:46:59,buy,25.4,1527,76.35000000000109,-2057,-14339.399999999436
2025-08-27 12:46:59,buy,25.4,881,44.05000000000062,-1176,-14295.349999999435
2025-08-27 12:48:23,sell,25.45,847,0.0,-2023,-14295.349999999435
2025-08-27 12:49:52,sell,25.45,1399,0.0,-3422,-14295.349999999435
2025-08-27 12:51:19,sell,25.45,75,0.0,-3497,-14295.349999999435
2025-08-27 12:51:19,sell,25.45,162,0.0,-3659,-14295.349999999435
2025-08-27 12:51:19,sell,25.45,551,0.0,-4210,-14295.349999999435
2025-08-27 12:51:19,sell,25.45,1267,0.0,-5477,-14295.349999999435
2025-08-27 12:51:19,sell,25.45,1323,0.0,-6800,-14295.349999999435
2025-08-27 12:54:35,buy,25.4,3400,170.00000000000242,-3400,-14125.349999999433
2025-08-27 13:01:45,sell,25.45,860,0.0,-4260,-14125.349999999433
2025-08-27 13:01:45,sell,25.45,280,0.0,-4540,-14125.349999999433
2025-08-27 13:02:39,sell,25.45,1290,0.0,-5830,-14125.349999999433
2025-08-27 13:02:39,sell,25.45,48,0.0,-5878,-14125.349999999433
2025-08-27 13:03:25,sell,25.45,16,0.0,-5894,-14125.349999999433
2025-08-27 13:03:30,sell,25.45,236,0.0,-6130,-14125.349999999433
2025-08-27 13:03:30,sell,25.45,670,0.0,-6800,-14125.349999999433
2025-08-27 13:31:25,buy,25.5,1527,-76.34999999999566,-5273,-14201.699999999428
2025-08-27 13:31:25,buy,25.5,320,-15.99999999999909,-4953,-14217.699999999426
2025-08-27 13:31:25,buy,25.5,1527,-76.34999999999566,-3426,-14294.04999999942
2025-08-27 13:31:25,buy,25.5,26,-1.299999999999926,-3400,-14295.34999999942
2025-08-27 13:36:11,sell,25.55,574,0.0,-3974,-14295.34999999942
2025-08-27 13:36:24,buy,25.55,1524,-130.38751887266812,-2450,-14425.737518872089
2025-08-27 13:36:24,buy,25.55,4,-0.34222445898338094,-2446,-14426.079743331073
2025-08-27 13:36:24,buy,25.55,149,-12.74786109713094,-2297,-14438.827604428203
2025-08-27 13:36:24,buy,25.55,1723,-147.41318570709134,-574,-14586.240790135294
2025-08-27 13:45:58,buy,25.55,1521,-49.109209864115165,947,-14635.34999999941
2025-08-27 13:45:58,buy,25.55,1879,0.0,2826,-14635.34999999941
2025-08-27 13:57:55,sell,25.5,3400,-141.300000000002,-574,-14776.649999999412
2025-08-27 14:00:58,sell,25.5,3400,0.0,-3974,-14776.649999999412
2025-08-27 14:11:21,sell,25.5,2322,0.0,-6296,-14776.649999999412
2025-08-27 14:11:21,sell,25.5,504,0.0,-6800,-14776.649999999412
2025-08-27 14:13:10,buy,25.5,3351,0.0,-3449,-14776.649999999412
2025-08-27 14:13:10,buy,25.5,49,0.0,-3400,-14776.649999999412
2025-08-27 14:14:21,buy,25.45,748,37.40000000000053,-2652,-14739.249999999412
2025-08-27 14:15:07,sell,25.5,3266,0.0,-5918,-14739.249999999412
2025-08-27 14:15:07,sell,25.5,134,0.0,-6052,-14739.249999999412
2025-08-27 14:20:30,sell,25.5,259,0.0,-6311,-14739.249999999412
2025-08-27 14:22:56,sell,25.5,4,0.0,-6315,-14739.249999999412
2025-08-27 14:23:48,sell,25.5,485,0.0,-6800,-14739.249999999412
2025-08-27 14:26:35,buy,25.45,596,29.800000000000423,-6204,-14709.449999999411
2025-08-27 14:39:30,buy,25.5,2491,0.0,-3713,-14709.449999999411
2025-08-27 14:40:16,buy,25.5,91,0.0,-3622,-14709.449999999411
2025-08-27 14:40:35,buy,25.5,818,0.0,-2804,-14709.449999999411
2025-08-27 14:55:00,buy,25.55,2804,-140.20000000000198,0,-14849.649999999414
2025-08-28 10:00:00,sell,25.55,383,0.0,-383,-14849.649999999414
2025-08-28 10:00:00,sell,25.55,531,0.0,-914,-14849.649999999414
2025-08-28 10:00:00,sell,25.55,2486,0.0,-3400,-14849.649999999414
2025-08-28 10:11:47,sell,25.45,1076,0.0,-4476,-14849.649999999414
2025-08-28 10:11:47,sell,25.45,544,0.0,-5020,-14849.649999999414
2025-08-28 10:22:13,buy,25.45,558,37.792828685258435,-4462,-14811.857171314155
2025-08-28 10:22:13,buy,25.45,944,63.936254980078786,-3518,-14747.920916334077
2025-08-28 10:26:02,sell,25.35,2720,0.0,-6238,-14747.920916334077
2025-08-28 10:26:02,sell,25.35,343,0.0,-6581,-14747.920916334077
2025-08-28 10:35:48,sell,25.3,219,0.0,-6800,-14747.920916334077
2025-08-28 10:38:43,buy,25.3,3400,459.5604581673207,-3400,-14288.360458166755
2025-08-28 10:40:48,sell,25.4,295,0.0,-3695,-14288.360458166755
2025-08-28 10:40:48,sell,25.4,249,0.0,-3944,-14288.360458166755
2025-08-28 10:43:37,buy,25.4,373,11.307315136007894,-3571,-14277.053143030747
2025-08-28 10:43:37,buy,25.4,171,5.183782542244906,-3400,-14271.869360488503
2025-08-28 10:43:37,buy,25.4,333,10.094734424371659,-3067,-14261.77462606413
2025-08-28 10:57:13,buy,25.4,69,2.091701727572506,-2998,-14259.682924336557
2025-08-28 10:57:13,buy,25.4,426,12.913984578925906,-2572,-14246.768939757632
2025-08-28 11:27:51,buy,25.4,876,26.555517584833552,-1696,-14220.2134221728
2025-08-28 11:27:51,buy,25.4,501,15.187573413243847,-1195,-14205.025848759555
2025-08-28 11:27:51,buy,25.4,728,22.068968951779482,-467,-14182.956879807774
2025-08-28 11:27:51,buy,25.4,69,2.091701727572506,-398,-14180.865178080201
2025-08-28 11:27:51,buy,25.4,1100,12.06517808078054,702,-14168.79999999942
2025-08-28 11:27:51,buy,25.4,126,0.0,828,-14168.79999999942
2025-08-28 11:43:42,buy,25.4,189,0.0,1017,-14168.79999999942
2025-08-28 11:43:42,buy,25.4,196,0.0,1213,-14168.79999999942
2025-08-28 11:43:42,buy,25.4,254,0.0,1467,-14168.79999999942
2025-08-28 11:43:42,buy,25.4,8,0.0,1475,-14168.79999999942
2025-08-28 11:43:42,buy,25.4,311,0.0,1786,-14168.79999999942
2025-08-28 11:43:45,buy,25.4,94,0.0,1880,-14168.79999999942
2025-08-28 11:43:45,buy,25.4,402,0.0,2282,-14168.79999999942
2025-08-28 11:51:31,buy,25.35,122,0.0,2404,-14168.79999999942
2025-08-28 11:51:31,buy,25.35,557,0.0,2961,-14168.79999999942
2025-08-28 11:51:31,buy,25.35,1127,0.0,4088,-14168.79999999942
2025-08-28 11:51:33,buy,25.35,316,0.0,4404,-14168.79999999942
2025-08-28 11:51:33,buy,25.35,523,0.0,4927,-14168.79999999942
2025-08-28 11:51:33,buy,25.35,755,0.0,5682,-14168.79999999942
2025-08-28 11:53:33,sell,25.4,63,1.8848996832102038,5619,-14166.915100316211
2025-08-28 11:53:33,sell,25.4,202,6.043646603308908,5417,-14160.871453712902
2025-08-28 11:53:33,sell,25.4,276,8.257655755016131,5141,-14152.613797957885
2025-08-28 11:53:33,sell,25.4,24,0.7180570221753158,5117,-14151.89574093571
2025-08-28 11:53:33,sell,25.4,316,9.454417458641657,4801,-14142.44132347707
2025-08-28 11:53:34,sell,25.4,1028,30.756775783176025,3773,-14111.684547693892
2025-08-28 11:53:34,sell,25.4,176,5.2657514959523155,3597,-14106.41879619794
2025-08-28 11:53:34,sell,25.4,805,24.084829285463716,2792,-14082.333966912476
2025-08-28 11:53:34,sell,25.4,510,15.25871172122546,2282,-14067.07525519125
2025-08-28 11:55:04,buy,25.5,15,0.0,2297,-14067.07525519125
2025-08-28 11:55:04,buy,25.5,89,0.0,2386,-14067.07525519125
2025-08-28 11:55:04,buy,25.5,933,0.0,3319,-14067.07525519125
2025-08-28 11:55:04,buy,25.5,681,0.0,4000,-14067.07525519125
2025-08-28 11:55:04,buy,25.5,455,0.0,4455,-14067.07525519125
2025-08-28 11:58:33,sell,25.45,820,13.570080641372826,3635,-14053.505174549877
2025-08-28 11:58:33,sell,25.45,682,11.286335362702765,2953,-14042.218839187173
2025-08-28 11:58:34,sell,25.45,379,6.272025076927196,2574,-14035.946814110246
2025-08-28 11:58:34,sell,25.45,343,5.676265439013267,2231,-14030.270548671233
2025-08-28 11:59:27,buy,25.4,566,0.0,2797,-14030.270548671233
2025-08-28 11:59:43,buy,25.4,2073,0.0,4870,-14030.270548671233
2025-08-28 12:03:25,buy,25.45,1263,0.0,6133,-14030.270548671233
2025-08-28 12:03:25,buy,25.45,43,0.0,6176,-14030.270548671233
2025-08-28 12:03:25,buy,25.45,624,0.0,6800,-14030.270548671233
2025-08-28 12:23:08,sell,25.5,1523,113.97203612165484,5277,-13916.298512549578
2025-08-28 12:23:08,sell,25.5,7,0.5238373295151568,5270,-13915.774675220062
2025-08-28 12:23:08,sell,25.5,401,30.00839559079684,4869,-13885.766279629264
2025-08-28 12:23:08,sell,25.5,183,13.694604471610528,4686,-13872.071675157655
2025-08-28 12:23:11,sell,25.5,220,16.463458927619214,4466,-13855.608216230035
2025-08-28 12:23:11,sell,25.5,406,30.382565111879096,4060,-13825.225651118157
2025-08-28 12:23:11,sell,25.5,551,41.23348122326449,3509,-13783.992169894893
2025-08-28 12:23:11,sell,25.5,109,8.156895559593156,3400,-13775.835274335299
2025-08-28 12:23:57,buy,25.5,84,0.0,3484,-13775.835274335299
2025-08-28 12:23:57,buy,25.5,419,0.0,3903,-13775.835274335299
2025-08-28 12:24:08,buy,25.5,305,0.0,4208,-13775.835274335299
2025-08-28 12:24:08,buy,25.5,580,0.0,4788,-13775.835274335299
2025-08-28 12:24:42,buy,25.5,2012,0.0,6800,-13775.835274335299
2025-08-28 12:33:59,sell,25.4,128,-8.010630130147092,6672,-13783.845904465446
2025-08-28 12:33:59,sell,25.4,1228,-76.85198281109867,5444,-13860.697887276545
2025-08-28 12:33:59,sell,25.4,174,-10.889450333168703,5270,-13871.587337609713
2025-08-28 12:33:59,sell,25.4,1096,-68.59102048938448,4174,-13940.178358099098
2025-08-28 12:33:59,sell,25.4,97,-6.070555645502093,4077,-13946.2489137446
2025-08-28 12:33:59,sell,25.4,246,-15.395429781376443,3831,-13961.644343525975
2025-08-28 12:33:59,sell,25.4,133,-8.323545369605963,3698,-13969.96788889558
2025-08-28 12:33:59,sell,25.4,59,-3.6923998256146753,3639,-13973.660288721196
2025-08-28 12:33:59,sell,25.4,140,-8.761626704848382,3499,-13982.421915426045
2025-08-28 12:33:59,sell,25.4,99,-6.195721741285642,3400,-13988.61763716733
2025-08-28 12:34:00,buy,25.4,568,0.0,3968,-13988.61763716733
2025-08-28 12:34:01,buy,25.4,2832,0.0,6800,-13988.61763716733
2025-08-28 12:56:36,sell,25.45,58,1.0850916111382816,6742,-13987.532545556192
2025-08-28 12:56:36,sell,25.45,242,4.527451205094209,6500,-13983.005094351098
2025-08-28 12:56:36,sell,25.45,1558,29.147805692300736,4942,-13953.857288658797
2025-08-28 12:56:36,sell,25.45,1404,26.266700379968057,3538,-13927.590588278828
2025-08-28 12:56:36,sell,25.45,138,2.581769695466946,3400,-13925.008818583361
2025-08-28 12:59:43,sell,25.5,864,59.36412331075019,2536,-13865.644695272611
2025-08-28 13:00:24,buy,25.5,160,0.0,2696,-13865.644695272611
2025-08-28 13:00:24,buy,25.5,682,0.0,3378,-13865.644695272611
2025-08-28 13:00:24,buy,25.5,459,0.0,3837,-13865.644695272611
2025-08-28 13:00:24,buy,25.5,125,0.0,3962,-13865.644695272611
2025-08-28 13:00:24,buy,25.5,658,0.0,4620,-13865.644695272611
2025-08-28 13:00:25,buy,25.5,682,0.0,5302,-13865.644695272611
2025-08-28 13:00:25,buy,25.5,459,0.0,5761,-13865.644695272611
2025-08-28 13:00:25,buy,25.5,169,0.0,5930,-13865.644695272611
2025-08-28 13:00:37,buy,25.5,6,0.0,5936,-13865.644695272611
