timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 12:35:22,buy,24.22,907,29.854621052634418,-2741,-7229.802178946934
2025-07-29 12:36:22,buy,24.22,323,10.63180000000101,-2418,-7219.170378946933
2025-07-29 12:36:22,buy,24.22,585,19.255736842107094,-1833,-7199.914642104826
2025-07-29 12:36:22,buy,24.22,992,32.65246315789784,-841,-7167.2621789469285
2025-07-29 12:38:22,buy,24.22,837,27.550515789476304,-4,-7139.711663157453
2025-07-29 12:39:04,buy,24.22,418,0.13166315789474936,414,-7139.579999999558
2025-07-29 12:39:15,buy,24.22,28,0.0,442,-7139.579999999558
2025-07-29 12:39:15,buy,24.22,400,0.0,842,-7139.579999999558
2025-07-29 12:39:15,buy,24.22,217,0.0,1059,-7139.579999999558
2025-07-29 12:39:32,sell,24.22,231,8.206768598029157e-13,828,-7139.579999999557
2025-07-29 12:39:32,sell,24.22,1669,2.9416469260468148e-12,-841,-7139.579999999554
2025-07-29 12:44:05,buy,24.2,1849,16.81999999999964,1008,-7122.759999999555
2025-07-29 12:44:05,buy,24.2,51,0.0,1059,-7122.759999999555
2025-07-29 12:44:26,sell,24.14,8,-0.47999999999998977,1051,-7123.239999999554
2025-07-29 12:44:26,sell,24.14,367,-22.01999999999953,684,-7145.259999999554
2025-07-29 12:44:26,sell,24.14,1525,-41.039999999999125,-841,-7186.299999999553
2025-07-29 12:46:00,buy,24.14,30,0.0,-811,-7186.299999999553
2025-07-29 12:46:52,sell,24.16,1900,0.0,-2711,-7186.299999999553
2025-07-29 12:48:42,sell,24.18,374,0.0,-3085,-7186.299999999553
2025-07-29 12:48:42,sell,24.18,715,0.0,-3800,-7186.299999999553
2025-07-29 12:52:50,buy,24.16,9,0.013168421052629498,-3791,-7186.2868315785
2025-07-29 12:53:44,buy,24.16,218,0.31896842105258116,-3573,-7185.967863157447
2025-07-29 12:53:50,buy,24.16,948,1.387073684210307,-2625,-7184.580789473237
2025-07-29 12:54:50,buy,24.16,524,0.7666947368419841,-2101,-7183.814094736395
2025-07-29 12:54:50,buy,24.16,369,0.5399052631578094,-1732,-7183.274189473238
2025-07-29 12:54:50,buy,24.16,50,0.07315789473683054,-1682,-7183.201031578501
2025-07-29 12:56:13,buy,24.16,700,1.0242105263156276,-982,-7182.176821052185
2025-07-29 12:56:35,buy,24.16,1037,1.4368210526313518,55,-7180.739999999553
2025-07-29 12:56:37,buy,24.16,163,0.0,218,-7180.739999999553
2025-07-29 12:58:31,sell,24.18,1900,4.359999999999907,-1682,-7176.379999999554
2025-07-29 13:01:31,buy,24.18,746,0.0,-936,-7176.379999999554
2025-07-29 13:02:32,buy,24.18,842,0.0,-94,-7176.379999999554
2025-07-29 13:03:15,buy,24.18,18,0.0,-76,-7176.379999999554
2025-07-29 13:03:15,buy,24.18,540,0.0,464,-7176.379999999554
2025-07-29 13:03:18,buy,24.18,500,0.0,964,-7176.379999999554
2025-07-29 13:03:23,sell,24.2,1751,19.27999999999959,-787,-7157.099999999554
2025-07-29 13:04:33,sell,24.18,289,0.0,-1076,-7157.099999999554
2025-07-29 13:04:33,sell,24.18,397,0.0,-1473,-7157.099999999554
2025-07-29 13:04:33,sell,24.18,1214,0.0,-2687,-7157.099999999554
2025-07-29 13:06:04,sell,24.18,919,0.0,-3606,-7157.099999999554
2025-07-29 13:06:44,buy,24.16,25,0.6091236827509228,-3581,-7156.490876316803
2025-07-29 13:06:44,buy,24.16,367,8.941935662783546,-3214,-7147.54894065402
2025-07-29 13:06:44,buy,24.16,10,0.2436494731003691,-3204,-7147.30529118092
2025-07-29 13:06:49,sell,24.16,194,0.0,-3398,-7147.30529118092
2025-07-29 13:08:39,sell,24.22,402,0.0,-3800,-7147.30529118092
2025-07-29 13:08:52,buy,24.24,574,-30.484642858394828,-3226,-7177.789934039315
2025-07-29 13:08:52,buy,24.24,344,-18.26954206147704,-2882,-7196.059476100792
2025-07-29 13:14:20,buy,24.26,400,-29.243653559858274,-2482,-7225.3031296606505
2025-07-29 13:16:01,buy,24.24,403,-21.40298096155595,-2079,-7246.706110622206
2025-07-29 13:16:01,buy,24.24,1433,-76.10538887818778,-646,-7322.811499500394
2025-07-29 13:16:01,buy,24.24,64,-3.3989845695771237,-582,-7326.210484069971
2025-07-29 13:20:31,sell,24.2,1900,0.0,-2482,-7326.210484069971
2025-07-29 13:21:58,buy,24.22,1767,-40.77164973714134,-715,-7366.982133807112
2025-07-29 13:21:58,buy,24.22,133,-3.0688338511826814,-582,-7370.050967658295
2025-07-29 13:23:58,buy,24.22,375,-8.65272702401132,-207,-7378.703694682306
2025-07-29 13:26:03,sell,24.22,89,0.0,-296,-7378.703694682306
2025-07-29 13:26:07,buy,24.2,1900,1.1436946827447798,1604,-7377.559999999562
2025-07-29 13:26:54,sell,24.22,901,18.019999999999616,703,-7359.5399999995625
2025-07-29 13:27:22,sell,24.2,181,0.0,522,-7359.5399999995625
2025-07-29 13:27:22,sell,24.2,477,0.0,45,-7359.5399999995625
2025-07-29 13:27:22,sell,24.2,252,0.0,-207,-7359.5399999995625
2025-07-29 13:32:04,sell,24.2,565,0.0,-772,-7359.5399999995625
2025-07-29 13:32:04,sell,24.2,63,0.0,-835,-7359.5399999995625
2025-07-29 13:33:02,sell,24.2,6,0.0,-841,-7359.5399999995625
2025-07-29 13:33:02,sell,24.2,41,0.0,-882,-7359.5399999995625
2025-07-29 13:33:02,sell,24.2,43,0.0,-925,-7359.5399999995625
2025-07-29 13:33:02,sell,24.2,54,0.0,-979,-7359.5399999995625
2025-07-29 13:33:02,sell,24.2,60,0.0,-1039,-7359.5399999995625
2025-07-29 13:33:03,sell,24.2,64,0.0,-1103,-7359.5399999995625
2025-07-29 13:33:03,sell,24.2,93,0.0,-1196,-7359.5399999995625
2025-07-29 13:33:03,sell,24.2,181,0.0,-1377,-7359.5399999995625
2025-07-29 13:33:03,sell,24.2,187,0.0,-1564,-7359.5399999995625
2025-07-29 13:33:03,sell,24.2,295,0.0,-1859,-7359.5399999995625
2025-07-29 13:33:03,sell,24.2,248,0.0,-2107,-7359.5399999995625
2025-07-29 13:36:22,sell,24.2,849,0.0,-2956,-7359.5399999995625
2025-07-29 13:36:22,sell,24.2,476,0.0,-3432,-7359.5399999995625
2025-07-29 13:36:22,sell,24.2,368,0.0,-3800,-7359.5399999995625
2025-07-29 13:39:33,buy,24.24,461,-18.439999999999607,-3339,-7377.979999999562
2025-07-29 13:39:33,buy,24.24,1243,-49.71999999999894,-2096,-7427.699999999561
2025-07-29 13:39:33,buy,24.24,196,-7.839999999999833,-1900,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,7,0.0,-1907,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,181,0.0,-2088,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,187,0.0,-2275,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,295,0.0,-2570,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,477,0.0,-3047,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,521,0.0,-3568,-7435.539999999562
2025-07-29 13:44:56,sell,24.22,232,0.0,-3800,-7435.539999999562
2025-07-29 13:51:23,buy,24.24,1900,-57.00000000000216,-1900,-7492.539999999563
2025-07-29 13:52:37,sell,24.24,1766,0.0,-3666,-7492.539999999563
2025-07-29 13:52:37,sell,24.24,134,0.0,-3800,-7492.539999999563
2025-07-29 13:53:38,buy,24.24,400,-5.999999999998806,-3400,-7498.5399999995625
2025-07-29 13:53:38,buy,24.24,139,-2.084999999999585,-3261,-7500.6249999995625
2025-07-29 13:53:38,buy,24.24,61,-0.914999999999818,-3200,-7501.5399999995625
2025-07-29 13:55:22,buy,24.2,131,3.2750000000002792,-3069,-7498.264999999562
2025-07-29 13:57:41,sell,24.2,393,0.0,-3462,-7498.264999999562
2025-07-29 13:57:41,sell,24.2,338,0.0,-3800,-7498.264999999562
2025-07-29 14:15:14,buy,24.22,660,0.12592105263649955,-3140,-7498.139078946925
2025-07-29 14:15:15,buy,24.22,1240,0.23657894737766583,-1900,-7497.902499999547
2025-07-29 14:17:56,sell,24.22,1900,0.0,-3800,-7497.902499999547
2025-07-29 14:21:37,buy,24.22,195,0.018601973685630213,-3605,-7497.8838980258615
2025-07-29 14:22:28,sell,24.22,195,0.0,-3800,-7497.8838980258615
2025-07-29 14:30:29,buy,24.22,445,0.040272268872989514,-3355,-7497.843625756988
2025-07-29 14:30:29,buy,24.22,1455,0.1316767442925837,-1900,-7497.711949012696
2025-07-29 14:35:14,buy,24.24,382,-7.605429198405496,-1518,-7505.317378211102
2025-07-29 14:35:14,buy,24.24,797,-15.867871913950733,-721,-7521.185250125052
2025-07-29 14:35:14,buy,24.24,721,-14.354749874477388,0,-7535.53999999953
2025-07-29 14:36:32,sell,24.24,1900,0.0,-1900,-7535.53999999953
2025-07-29 14:38:07,buy,24.22,1413,28.259999999999398,-487,-7507.27999999953
2025-07-29 14:38:07,buy,24.22,362,7.239999999999846,-125,-7500.039999999531
2025-07-29 14:40:16,sell,24.22,58,0.0,-183,-7500.039999999531
2025-07-29 14:40:16,sell,24.22,331,0.0,-514,-7500.039999999531
2025-07-29 14:40:16,sell,24.22,67,0.0,-581,-7500.039999999531
2025-07-29 14:40:16,sell,24.22,494,0.0,-1075,-7500.039999999531
2025-07-29 14:40:16,sell,24.22,886,0.0,-1961,-7500.039999999531
2025-07-29 14:40:16,sell,24.22,64,0.0,-2025,-7500.039999999531
2025-07-29 14:41:46,sell,24.22,1546,0.0,-3571,-7500.039999999531
2025-07-29 14:42:33,sell,24.24,11,0.0,-3582,-7500.039999999531
2025-07-29 14:42:33,sell,24.24,218,0.0,-3800,-7500.039999999531
2025-07-29 14:55:00,buy,24.26,3800,-144.92000000001468,0,-7644.959999999545
2025-07-30 10:00:45,buy,24.46,313,0.0,313,-7644.959999999545
2025-07-30 10:00:45,buy,24.46,187,0.0,500,-7644.959999999545
2025-07-30 10:00:46,buy,24.46,1400,0.0,1900,-7644.959999999545
2025-07-30 10:02:31,buy,24.3,250,0.0,2150,-7644.959999999545
2025-07-30 10:03:19,sell,24.3,1900,-268.65116279069383,250,-7913.611162790239
2025-07-30 10:10:05,sell,24.28,1858,-40.34883720930171,-1608,-7953.959999999541
2025-07-30 10:10:05,sell,24.28,42,0.0,-1650,-7953.959999999541
2025-07-30 10:23:09,buy,24.2,1000,80.0000000000054,-650,-7873.959999999535
2025-07-30 10:23:09,buy,24.2,150,12.00000000000081,-500,-7861.959999999534
2025-07-30 10:23:09,buy,24.2,750,40.0000000000027,250,-7821.959999999532
2025-07-30 10:31:13,sell,24.16,1430,-9.999999999999787,-1180,-7831.959999999532
2025-07-30 10:36:13,sell,24.16,1900,0.0,-3080,-7831.959999999532
2025-07-30 10:44:16,buy,24.16,1439,0.0,-1641,-7831.959999999532
2025-07-30 10:44:24,buy,24.16,461,0.0,-1180,-7831.959999999532
2025-07-30 10:45:52,buy,24.14,1174,23.4799999999995,-6,-7808.479999999532
2025-07-30 10:48:49,sell,24.04,500,0.0,-506,-7808.479999999532
2025-07-30 10:49:10,sell,24.06,1400,0.0,-1906,-7808.479999999532
2025-07-30 10:51:24,sell,24.06,500,0.0,-2406,-7808.479999999532
2025-07-30 11:10:05,sell,24.16,1394,0.0,-3800,-7808.479999999532
2025-07-30 11:26:15,buy,24.16,433,-28.486842105263968,-3367,-7836.966842104796
2025-07-30 11:26:15,buy,24.16,1205,-79.27631578947594,-2162,-7916.243157894272
2025-07-30 11:26:15,buy,24.16,262,-17.236842105263648,-1900,-7933.479999999536
2025-07-30 11:36:29,sell,24.16,1896,0.0,-3796,-7933.479999999536
2025-07-30 11:36:29,sell,24.16,4,0.0,-3800,-7933.479999999536
2025-07-30 11:44:41,buy,24.22,288,-26.753684210526217,-3512,-7960.233684210062
2025-07-30 11:44:41,buy,24.22,346,-32.1415789473683,-3166,-7992.375263157431
2025-07-30 11:44:41,buy,24.22,421,-39.10868421052617,-2745,-8031.483947367957
2025-07-30 11:44:41,buy,24.22,583,-54.15763157894717,-2162,-8085.641578946904
2025-07-30 11:44:41,buy,24.22,262,-24.33842105263149,-1900,-8109.979999999536
2025-07-30 11:45:04,sell,24.22,133,0.0,-2033,-8109.979999999536
2025-07-30 11:45:04,sell,24.22,346,0.0,-2379,-8109.979999999536
2025-07-30 11:45:04,sell,24.22,421,0.0,-2800,-8109.979999999536
2025-07-30 11:45:04,sell,24.22,517,0.0,-3317,-8109.979999999536
2025-07-30 11:45:04,sell,24.22,66,0.0,-3383,-8109.979999999536
2025-07-30 11:45:04,sell,24.22,417,0.0,-3800,-8109.979999999536
2025-07-30 11:59:20,buy,24.18,943,-6.079868421049923,-2857,-8116.059868420585
2025-07-30 11:59:20,buy,24.18,662,-4.268157894734941,-2195,-8120.32802631532
2025-07-30 11:59:20,buy,24.18,206,-1.3281578947362505,-1989,-8121.656184210056
2025-07-30 11:59:20,buy,24.18,89,-0.5738157894734286,-1900,-8122.22999999953
2025-07-30 12:08:27,buy,24.18,1019,-6.569868421049705,-881,-8128.7998684205795
2025-07-30 12:11:09,buy,24.18,590,-3.803947368419358,-291,-8132.603815788999
2025-07-30 12:11:09,buy,24.18,1282,-1.87618421052548,991,-8134.479999999525
2025-07-30 12:11:09,buy,24.18,28,0.0,1019,-8134.479999999525
2025-07-30 12:14:50,sell,24.2,158,3.1599999999993713,861,-8131.319999999526
2025-07-30 12:14:50,sell,24.2,404,8.079999999998392,457,-8123.239999999528
2025-07-30 12:14:50,sell,24.2,653,9.139999999998182,-196,-8114.099999999529
2025-07-30 12:14:50,sell,24.2,685,0.0,-881,-8114.099999999529
2025-07-30 12:21:14,sell,24.2,902,0.0,-1783,-8114.099999999529
2025-07-30 12:26:03,sell,24.2,670,0.0,-2453,-8114.099999999529
2025-07-30 12:26:03,sell,24.2,1230,0.0,-3683,-8114.099999999529
2025-07-30 12:29:02,buy,24.2,1111,3.9470648971473565e-12,-2572,-8114.099999999526
2025-07-30 12:29:02,buy,24.2,494,1.7550405573274475e-12,-2078,-8114.099999999524
2025-07-30 12:34:04,sell,24.2,68,0.0,-2146,-8114.099999999524
2025-07-30 12:34:19,sell,24.2,993,0.0,-3139,-8114.099999999524
2025-07-30 12:34:19,sell,24.2,7,0.0,-3146,-8114.099999999524
2025-07-30 12:34:19,sell,24.2,654,0.0,-3800,-8114.099999999524
2025-07-30 12:35:28,buy,24.2,998,0.0,-2802,-8114.099999999524
2025-07-30 12:35:28,buy,24.2,902,0.0,-1900,-8114.099999999524
2025-07-30 12:42:06,sell,24.14,867,0.0,-2767,-8114.099999999524
2025-07-30 12:42:06,sell,24.14,1033,0.0,-3800,-8114.099999999524
2025-07-30 12:56:44,buy,24.14,1609,48.27000000000183,-2191,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,97,0.0,-2288,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,139,0.0,-2427,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,271,0.0,-2698,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,238,0.0,-2936,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,43,0.0,-2979,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,276,0.0,-3255,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,167,0.0,-3422,-8065.8299999995215
2025-07-30 13:00:26,sell,24.14,378,0.0,-3800,-8065.8299999995215
2025-07-30 13:06:25,buy,24.12,231,8.61569210526353,-3569,-8057.214307894258
2025-07-30 13:06:25,buy,24.12,42,1.5664894736842783,-3527,-8055.6478184205735
2025-07-30 13:07:02,buy,24.1,532,30.48220000000063,-2995,-8025.165618420573
2025-07-30 13:07:22,buy,24.1,1079,61.82386052631707,-1916,-7963.341757894256
2025-07-30 13:07:22,buy,24.1,16,0.9167578947368611,-1900,-7962.424999999519
2025-07-30 13:12:34,buy,24.04,52,6.099463157894917,-1848,-7956.325536841624
2025-07-30 13:12:51,buy,24.04,1150,134.89197368421452,-698,-7821.4335631574095
2025-07-30 13:12:51,buy,24.04,698,81.87356315789715,0,-7739.559999999512
2025-07-30 13:14:18,buy,24.02,102,0.0,102,-7739.559999999512
2025-07-30 13:14:18,buy,24.02,109,0.0,211,-7739.559999999512
2025-07-30 13:14:18,buy,24.02,39,0.0,250,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,95,0.0,345,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,149,0.0,494,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,161,0.0,655,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,452,0.0,1107,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,468,0.0,1575,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,232,0.0,1807,-7739.559999999512
2025-07-30 13:14:53,buy,24.02,93,0.0,1900,-7739.559999999512
2025-07-30 13:15:00,sell,24.04,950,18.999999999999595,950,-7720.559999999512
2025-07-30 13:17:02,sell,24.02,1900,0.0,-950,-7720.559999999512
2025-07-30 13:20:36,buy,24.06,141,-5.63999999999988,-809,-7726.199999999512
2025-07-30 13:20:36,buy,24.06,1759,-32.35999999999931,950,-7758.559999999512
2025-07-30 13:21:43,sell,24.08,643,12.859999999999726,307,-7745.699999999512
2025-07-30 13:21:43,sell,24.08,1196,6.139999999999869,-889,-7739.559999999513
2025-07-30 13:22:43,sell,24.08,1000,0.0,-1889,-7739.559999999513
2025-07-30 13:24:27,buy,24.06,980,19.599999999999582,-909,-7719.9599999995135
2025-07-30 13:28:33,buy,24.04,587,23.4799999999995,-322,-7696.479999999514
2025-07-30 13:29:30,buy,24.04,400,12.879999999999725,78,-7683.599999999514
2025-07-30 13:32:48,buy,24.04,1066,0.0,1144,-7683.599999999514
2025-07-30 13:32:48,buy,24.04,551,0.0,1695,-7683.599999999514
2025-07-30 13:34:12,sell,24.06,1900,33.89999999999928,-205,-7649.699999999514
2025-07-30 13:38:20,buy,24.08,1170,-4.099999999999913,965,-7653.7999999995145
2025-07-30 13:38:20,buy,24.08,730,0.0,1695,-7653.7999999995145
2025-07-30 13:40:01,buy,24.06,811,0.0,2506,-7653.7999999995145
2025-07-30 13:43:29,sell,24.08,1900,12.297685554669613,606,-7641.502314444845
2025-07-30 13:46:27,buy,24.08,1043,0.0,1649,-7641.502314444845
2025-07-30 13:46:27,buy,24.08,562,0.0,2211,-7641.502314444845
2025-07-30 13:46:27,buy,24.08,295,0.0,2506,-7641.502314444845
2025-07-30 13:48:13,buy,24.08,593,0.0,3099,-7641.502314444845
2025-07-30 13:48:19,buy,24.08,413,0.0,3512,-7641.502314444845
2025-07-30 13:48:19,buy,24.08,50,0.0,3562,-7641.502314444845
2025-07-30 13:48:19,buy,24.08,238,0.0,3800,-7641.502314444845
2025-07-30 13:50:08,sell,24.08,13,0.013418444155089304,3787,-7641.48889600069
2025-07-30 13:50:08,sell,24.08,443,0.4572592892849663,3344,-7641.031636711406
2025-07-30 13:50:08,sell,24.08,716,0.7390466165418417,2628,-7640.292590094864
2025-07-30 13:50:08,sell,24.08,728,0.751432872685001,1900,-7639.541157222179
2025-07-30 13:52:17,buy,24.12,200,0.0,2100,-7639.541157222179
2025-07-30 13:54:24,buy,24.1,21,0.0,2121,-7639.541157222179
2025-07-30 13:54:24,buy,24.1,168,0.0,2289,-7639.541157222179
2025-07-30 13:54:24,buy,24.1,20,0.0,2309,-7639.541157222179
2025-07-30 13:54:25,sell,24.1,1087,16.929310481181563,1222,-7622.611846740998
2025-07-30 13:54:40,sell,24.1,6,0.09344605601388167,1216,-7622.518400684984
2025-07-30 13:54:40,sell,24.1,41,0.6385480494281914,1175,-7621.879852635556
2025-07-30 13:54:40,sell,24.1,44,0.6852710774351323,1131,-7621.19458155812
2025-07-30 13:54:40,sell,24.1,54,0.8410145041249351,1077,-7620.353567053995
2025-07-30 13:54:40,sell,24.1,60,0.9344605601388167,1017,-7619.419106493856
2025-07-30 13:54:41,sell,24.1,64,0.9967579308147378,953,-7618.422348563041
2025-07-30 13:54:41,sell,24.1,93,1.448413868215166,860,-7616.973934694825
2025-07-30 13:54:41,sell,24.1,181,2.8189560230854305,679,-7614.15497867174
2025-07-30 13:54:41,sell,24.1,187,2.912402079099312,492,-7611.24257659264
2025-07-30 13:54:41,sell,24.1,83,1.2926704415253631,409,-7609.949906151115
2025-07-30 13:59:18,buy,24.08,1612,0.0,2021,-7609.949906151115
2025-07-30 13:59:18,buy,24.08,288,0.0,2309,-7609.949906151115
2025-07-30 14:07:38,buy,24.04,439,0.0,2748,-7609.949906151115
2025-07-30 14:07:45,buy,24.04,1052,0.0,3800,-7609.949906151115
2025-07-30 14:09:29,sell,24.04,561,-13.902479644460172,3239,-7623.852385795575
2025-07-30 14:10:09,sell,24.04,1339,-33.18256727973649,1900,-7657.034953075312
2025-07-30 14:14:43,sell,24.1,1022,35.99320107551338,878,-7621.041751999798
2025-07-30 14:14:43,sell,24.1,878,30.921752000294276,0,-7590.119999999504
2025-07-30 14:16:33,buy,24.1,1617,0.0,1617,-7590.119999999504
2025-07-30 14:16:33,buy,24.1,64,0.0,1681,-7590.119999999504
2025-07-30 14:16:54,buy,24.06,219,0.0,1900,-7590.119999999504
2025-07-30 14:23:04,sell,24.12,387,9.524273684209387,1513,-7580.595726315295
2025-07-30 14:23:04,sell,24.12,1111,27.342294736838834,402,-7553.253431578456
2025-07-30 14:23:04,sell,24.12,181,4.454505263157362,221,-7548.798926315299
2025-07-30 14:23:04,sell,24.12,221,5.438926315788823,0,-7543.3599999995095
2025-07-30 14:25:29,sell,24.14,1038,0.0,-1038,-7543.3599999995095
2025-07-30 14:25:29,sell,24.14,862,0.0,-1900,-7543.3599999995095
2025-07-30 14:27:13,buy,24.1,260,10.399999999999778,-1640,-7532.95999999951
2025-07-30 14:27:34,sell,24.12,1038,0.0,-2678,-7532.95999999951
2025-07-30 14:28:31,buy,24.1,856,27.604241971621775,-1822,-7505.355758027888
2025-07-30 14:28:31,buy,24.1,300,9.674383868559033,-1522,-7495.68137415933
2025-07-30 14:28:31,buy,24.1,561,18.091097834205392,-961,-7477.590276325124
2025-07-30 14:28:31,buy,24.1,23,0.7417027632561926,-938,-7476.848573561868
2025-07-30 14:31:17,sell,24.14,345,0.0,-1283,-7476.848573561868
2025-07-30 14:32:26,sell,24.14,227,0.0,-1510,-7476.848573561868
2025-07-30 14:32:26,sell,24.14,773,0.0,-2283,-7476.848573561868
2025-07-30 14:33:25,sell,24.14,900,0.0,-3183,-7476.848573561868
2025-07-30 14:34:34,buy,24.16,383,-8.534947007732736,-2800,-7485.3835205696005
2025-07-30 14:34:34,buy,24.16,1206,-26.875055068735456,-1594,-7512.258575638336
2025-07-30 14:34:34,buy,24.16,311,-6.930466108106739,-1283,-7519.189041746443
2025-07-30 14:35:24,sell,24.18,1092,0.0,-2375,-7519.189041746443
2025-07-30 14:36:09,sell,24.16,808,0.0,-3183,-7519.189041746443
2025-07-30 14:43:40,sell,24.14,248,0.0,-3431,-7519.189041746443
2025-07-30 14:43:40,sell,24.14,6,0.0,-3437,-7519.189041746443
2025-07-30 14:43:40,sell,24.14,346,0.0,-3783,-7519.189041746443
2025-07-30 14:43:40,sell,24.14,17,0.0,-3800,-7519.189041746443
2025-07-30 14:44:45,buy,24.12,353,12.34655045701859,-3447,-7506.842491289424
2025-07-30 14:44:45,buy,24.12,409,14.30521001960511,-3038,-7492.537281269819
2025-07-30 14:44:55,sell,24.14,196,0.0,-3234,-7492.537281269819
2025-07-30 14:55:00,buy,24.2,3234,-148.5427187296655,0,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,73,0.0,-73,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,3,0.0,-76,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,3,0.0,-79,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,9,0.0,-88,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,4,0.0,-92,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,9,0.0,-101,-7641.079999999484
2025-07-31 10:00:00,sell,24.2,7,0.0,-108,-7641.079999999484
2025-07-31 10:00:00,buy,21.78,103,249.26000000000016,-5,-7391.819999999484
2025-07-31 10:00:00,buy,21.78,5,12.100000000000009,0,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,39,0.0,-39,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,19,0.0,-58,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,31,0.0,-89,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,25,0.0,-114,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,274,0.0,-388,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,22,0.0,-410,-7379.719999999484
2025-07-31 10:00:00,sell,24.2,48,0.0,-458,-7379.719999999484
2025-07-31 10:04:10,sell,24.16,1900,0.0,-2358,-7379.719999999484
2025-07-31 10:26:45,sell,24.12,142,0.0,-2500,-7379.719999999484
