timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-08-04 10:43:40,buy,2.88,0,40.000000000000924,-4317,120037.0500000007,MULTIPLY
2025-08-04 10:43:40,buy,2.88,0,43.170000000001,0,120080.2200000007,MULTIPLY
2025-08-04 10:46:17,sell,2.9,1000,0.0,-1000,120080.2200000007,MULTIPLY
2025-08-04 10:52:10,buy,2.92,0,-10.000000000000009,-500,120070.2200000007,MULTIPLY
2025-08-04 10:52:21,buy,2.92,3526,-10.000000000000009,3526,120060.2200000007,MULTIPLY
2025-08-04 10:52:34,sell,2.92,36174,0.0,-36174,120060.2200000007,MULTIPLY
2025-08-04 10:52:46,sell,2.92,25000,0.0,-61174,120060.2200000007,MULTIPLY
2025-08-04 10:52:51,buy,2.92,0,1.7630341631047486e-11,-21474,120060.22000000071,MULTIPLY
2025-08-04 10:53:11,sell,2.92,39700,0.0,-61174,120060.22000000071,MULTIPLY
2025-08-04 10:53:40,buy,2.92,0,4.440892098500626e-13,-60174,120060.22000000071,MULTIPLY
2025-08-04 10:54:09,buy,2.92,0,2.220446049250313e-12,-55174,120060.22000000071,MULTIPLY
2025-08-04 10:54:09,buy,2.92,0,1.5409895581797173e-11,-20474,120060.22000000073,MULTIPLY
2025-08-04 10:54:19,sell,2.92,39700,0.0,-60174,120060.22000000073,MULTIPLY
2025-08-04 10:54:31,sell,2.92,19226,0.0,-79400,120060.22000000073,MULTIPLY
2025-08-04 10:56:31,buy,2.91,0,199.99999999999574,-59400,120260.22000000073,MULTIPLY
2025-08-04 10:56:38,sell,2.91,20000,0.0,-79400,120260.22000000073,MULTIPLY
2025-08-04 11:00:34,buy,2.91,0,296.9999999999972,-39700,120557.22000000073,MULTIPLY
2025-08-04 11:04:21,buy,2.91,0,122.50314861460842,-23325,120679.72314861533,MULTIPLY
2025-08-04 11:04:26,buy,2.91,0,174.4968513853888,0,120854.22000000071,MULTIPLY
2025-08-04 11:04:38,sell,2.91,39700,0.0,-39700,120854.22000000071,MULTIPLY
2025-08-04 11:05:41,sell,2.9,39700,0.0,-79400,120854.22000000071,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,224.9999999999952,-64400,121079.22000000071,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,212.80499999999546,-50213,121292.0250000007,MULTIPLY
2025-08-04 11:22:51,buy,2.89,0,44.99999999999904,-47213,121337.0250000007,MULTIPLY
2025-08-04 11:24:01,sell,2.89,100,0.0,-47313,121337.0250000007,MULTIPLY
2025-08-04 11:24:05,sell,2.89,32087,0.0,-79400,121337.0250000007,MULTIPLY
2025-08-04 11:25:36,buy,2.89,0,89.19332493702913,-69400,121426.21832493774,MULTIPLY
2025-08-04 11:26:20,sell,2.89,1727,0.0,-71127,121426.21832493774,MULTIPLY
2025-08-04 11:26:52,sell,2.89,900,0.0,-72027,121426.21832493774,MULTIPLY
2025-08-04 11:27:47,sell,2.89,458,0.0,-72485,121426.21832493774,MULTIPLY
2025-08-04 11:28:15,sell,2.89,1460,0.0,-73945,121426.21832493774,MULTIPLY
2025-08-04 11:29:23,sell,2.89,5455,0.0,-79400,121426.21832493774,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-6.102004565094354,-78900,121420.11632037265,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-35.76995076058311,-75969,121384.34636961206,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-4.893807661205672,-75568,121379.45256195085,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-183.06013695283065,-60568,121196.39242499802,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-63.19235927611713,-55390,121133.2000657219,MULTIPLY
2025-08-04 11:47:13,buy,2.91,0,-24.408018260377418,-53390,121108.79204746152,MULTIPLY
2025-08-04 11:48:26,sell,2.91,26010,0.0,-79400,121108.79204746152,MULTIPLY
2025-08-04 11:48:39,buy,2.91,0,-3.856912623508335,-78930,121104.93513483802,MULTIPLY
2025-08-04 11:48:39,buy,2.91,0,-321.9291111068766,-39700,120783.00602373114,MULTIPLY
2025-08-04 11:49:42,sell,2.91,39700,0.0,-79400,120783.00602373114,MULTIPLY
2025-08-04 11:49:46,buy,2.91,0,-53.340280963416035,-66400,120729.66574276773,MULTIPLY
2025-08-04 11:49:46,buy,2.91,0,-109.55273090178524,-39700,120620.11301186595,MULTIPLY
2025-08-04 11:50:27,sell,2.91,171,0.0,-39871,120620.11301186595,MULTIPLY
2025-08-04 11:50:27,sell,2.91,39529,0.0,-79400,120620.11301186595,MULTIPLY
2025-08-04 11:50:33,buy,2.91,0,-81.44650593260945,-39700,120538.66650593335,MULTIPLY
2025-08-04 11:51:29,sell,2.91,39700,0.0,-79400,120538.66650593335,MULTIPLY
2025-08-04 12:00:14,buy,2.91,0,-26.451650484687654,-53613,120512.21485544866,MULTIPLY
2025-08-04 12:00:45,buy,2.91,0,-40.72325296630473,-13913,120471.49160248236,MULTIPLY
2025-08-04 12:07:05,sell,2.91,39700,0.0,-53613,120471.49160248236,MULTIPLY
2025-08-04 12:15:16,sell,2.9,1050,0.0,-54663,120471.49160248236,MULTIPLY
2025-08-04 12:15:16,sell,2.9,5829,0.0,-60492,120471.49160248236,MULTIPLY
2025-08-04 12:15:16,sell,2.9,18908,0.0,-79400,120471.49160248236,MULTIPLY
2025-08-04 12:17:29,buy,2.9,0,260.9291987591994,-39700,120732.42080124156,MULTIPLY
2025-08-04 12:18:51,sell,2.9,27290,0.0,-66990,120732.42080124156,MULTIPLY
2025-08-04 12:19:10,sell,2.9,12410,0.0,-79400,120732.42080124156,MULTIPLY
2025-08-04 12:53:24,buy,2.9,0,8.215654872770761,-76900,120740.63645611433,MULTIPLY
2025-08-04 12:53:24,buy,2.9,0,72.22217885555321,-54923,120812.85863496987,MULTIPLY
2025-08-04 12:53:56,sell,2.91,24477,0.0,-79400,120812.85863496987,MULTIPLY
2025-08-04 12:56:21,buy,2.9,0,2.54406987896304,-78925,120815.40270484884,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,13.646926424416476,-76377,120829.04963127326,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,129.68329258806756,-52164,120958.73292386133,MULTIPLY
2025-08-04 12:57:05,buy,2.9,0,69.3004635029532,-39225,121028.03338736428,MULTIPLY
2025-08-04 12:59:53,sell,2.9,25000,0.0,-64225,121028.03338736428,MULTIPLY
2025-08-04 12:59:53,sell,2.9,3574,0.0,-67799,121028.03338736428,MULTIPLY
2025-08-04 12:59:53,sell,2.9,11126,0.0,-78925,121028.03338736428,MULTIPLY
2025-08-04 13:05:59,sell,2.91,475,0.0,-79400,121028.03338736428,MULTIPLY
2025-08-04 13:10:36,buy,2.94,0,-1480.5816936817773,-39700,119547.45169368251,MULTIPLY
2025-08-04 13:12:29,buy,2.93,0,-1083.581693681786,0,118463.87000000072,MULTIPLY
2025-08-04 13:14:14,sell,2.93,39700,0.0,-39700,118463.87000000072,MULTIPLY
2025-08-04 13:14:33,buy,2.93,0,0.0,-12884,118463.87000000072,MULTIPLY
2025-08-04 13:14:57,buy,2.93,20300,0.0,20300,118463.87000000072,MULTIPLY
2025-08-04 13:14:57,buy,2.93,6516,0.0,26816,118463.87000000072,MULTIPLY
2025-08-04 13:15:58,sell,2.93,0,0.0,11816,118463.87000000072,MULTIPLY
2025-08-04 13:15:58,sell,2.93,0,0.0,9816,118463.87000000072,MULTIPLY
2025-08-04 13:20:24,buy,2.93,39700,0.0,49516,118463.87000000072,MULTIPLY
2025-08-04 13:21:00,buy,2.93,1000,0.0,50516,118463.87000000072,MULTIPLY
2025-08-04 13:21:00,buy,2.93,2000,0.0,52516,118463.87000000072,MULTIPLY
2025-08-04 13:22:02,sell,2.92,0,-397.00000000000915,12816,118066.87000000071,MULTIPLY
2025-08-04 13:22:14,sell,2.93,0,0.0,7796,118066.87000000071,MULTIPLY
2025-08-04 13:24:14,buy,2.93,18000,0.0,25796,118066.87000000071,MULTIPLY
2025-08-04 13:24:14,buy,2.93,21700,0.0,47496,118066.87000000071,MULTIPLY
2025-08-04 13:24:27,buy,2.93,31904,0.0,79400,118066.87000000071,MULTIPLY
2025-08-04 13:25:22,sell,2.93,0,0.0,73787,118066.87000000071,MULTIPLY
2025-08-04 13:26:34,buy,2.93,5613,0.0,79400,118066.87000000071,MULTIPLY
2025-08-04 13:27:01,sell,2.93,0,0.0,39700,118066.87000000071,MULTIPLY
2025-08-04 13:34:21,buy,2.93,1871,0.0,41571,118066.87000000071,MULTIPLY
2025-08-04 13:36:31,sell,2.93,0,0.0,1871,118066.87000000071,MULTIPLY
2025-08-04 13:38:10,buy,2.94,15000,0.0,16871,118066.87000000071,MULTIPLY
2025-08-04 13:38:10,buy,2.94,24700,0.0,41571,118066.87000000071,MULTIPLY
2025-08-04 13:38:27,sell,2.94,0,0.9325520194363115,39499,118067.80255202015,MULTIPLY
2025-08-04 13:39:22,sell,2.94,201,17.77744798055737,-201,118085.5800000007,MULTIPLY
2025-08-04 13:39:51,sell,2.94,1000,0.0,-1201,118085.5800000007,MULTIPLY
2025-08-04 13:39:55,buy,2.94,38499,0.0,38499,118085.5800000007,MULTIPLY
2025-08-04 13:40:26,sell,2.94,0,0.0,20044,118085.5800000007,MULTIPLY
2025-08-04 13:40:33,sell,2.94,1201,0.0,-1201,118085.5800000007,MULTIPLY
2025-08-04 13:40:56,buy,2.94,38499,0.0,38499,118085.5800000007,MULTIPLY
2025-08-04 13:41:42,sell,2.94,1201,0.0,-1201,118085.5800000007,MULTIPLY
2025-08-04 13:41:50,buy,2.94,3799,0.0,3799,118085.5800000007,MULTIPLY
2025-08-04 13:47:11,buy,2.94,100,0.0,3899,118085.5800000007,MULTIPLY
2025-08-04 13:47:11,buy,2.94,39600,0.0,43499,118085.5800000007,MULTIPLY
2025-08-04 13:47:36,sell,2.94,0,0.0,3799,118085.5800000007,MULTIPLY
2025-08-04 13:47:58,sell,2.95,0,23.020000000000532,1497,118108.6000000007,MULTIPLY
2025-08-04 13:47:58,sell,2.95,269,14.970000000000345,-269,118123.5700000007,MULTIPLY
2025-08-04 13:47:58,sell,2.95,35632,0.0,-35901,118123.5700000007,MULTIPLY
2025-08-04 13:48:22,buy,2.96,3799,-359.0099999999924,3799,117764.56000000071,MULTIPLY
2025-08-04 13:49:03,buy,2.96,2000,0.0,5799,117764.56000000071,MULTIPLY
2025-08-04 13:49:03,buy,2.96,1440,0.0,7239,117764.56000000071,MULTIPLY
2025-08-04 13:49:03,buy,2.96,19000,0.0,26239,117764.56000000071,MULTIPLY
2025-08-04 13:49:03,buy,2.96,17260,0.0,43499,117764.56000000071,MULTIPLY
2025-08-04 13:49:48,buy,2.96,2922,0.0,46421,117764.56000000071,MULTIPLY
2025-08-04 13:50:10,sell,2.96,0,-2.3430146711689304e-12,43783,117764.56000000071,MULTIPLY
2025-08-04 13:50:28,sell,2.96,0,-3.526068326209497e-11,4083,117764.56000000068,MULTIPLY
2025-08-04 13:50:37,buy,2.95,23212,0.0,27295,117764.56000000068,MULTIPLY
2025-08-04 13:50:50,sell,2.96,2705,232.1199999999829,-2705,117996.68000000066,MULTIPLY
2025-08-04 13:50:50,sell,2.96,9700,0.0,-12405,117996.68000000066,MULTIPLY
2025-08-04 13:51:42,sell,2.96,39700,0.0,-52105,117996.68000000066,MULTIPLY
2025-08-04 13:52:18,sell,2.96,5000,0.0,-57105,117996.68000000066,MULTIPLY
2025-08-04 13:52:18,sell,2.96,22295,0.0,-79400,117996.68000000066,MULTIPLY
2025-08-04 13:52:23,buy,2.96,0,0.0,-78400,117996.68000000066,MULTIPLY
2025-08-04 13:52:23,buy,2.96,0,0.0,-74400,117996.68000000066,MULTIPLY
2025-08-04 13:52:31,buy,2.96,0,0.0,-73400,117996.68000000066,MULTIPLY
2025-08-04 13:52:42,sell,2.96,6000,0.0,-79400,117996.68000000066,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-50.00000000000115,-74400,117946.68000000066,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-32.91000000000076,-71109,117913.77000000066,MULTIPLY
2025-08-04 13:55:43,buy,2.97,0,-314.09000000000725,-39700,117599.68000000065,MULTIPLY
2025-08-04 13:56:45,sell,2.97,5000,0.0,-44700,117599.68000000065,MULTIPLY
2025-08-04 13:57:37,sell,2.97,6000,0.0,-50700,117599.68000000065,MULTIPLY
2025-08-04 13:58:22,sell,2.97,3361,0.0,-54061,117599.68000000065,MULTIPLY
2025-08-04 13:58:24,sell,2.97,1500,0.0,-55561,117599.68000000065,MULTIPLY
2025-08-04 13:58:30,sell,2.97,23839,0.0,-79400,117599.68000000065,MULTIPLY
2025-08-04 14:04:24,buy,2.98,0,-595.5000000000049,-39700,117004.18000000065,MULTIPLY
2025-08-04 14:04:26,sell,2.98,25000,0.0,-64700,117004.18000000065,MULTIPLY
2025-08-04 14:04:47,sell,2.98,14700,0.0,-79400,117004.18000000065,MULTIPLY
2025-08-04 14:05:05,buy,2.98,0,-297.74999999999363,-39700,116706.43000000065,MULTIPLY
2025-08-04 14:06:33,sell,2.98,39700,0.0,-79400,116706.43000000065,MULTIPLY
2025-08-04 14:55:00,buy,2.97,0,496.2499999999718,0,117202.68000000062,MULTIPLY
2025-08-05 10:05:34,buy,2.98,5000,0.0,5000,117202.68000000062,MULTIPLY
2025-08-05 10:06:05,sell,2.98,17575,0.0,-17575,117202.68000000062,MULTIPLY
2025-08-05 10:06:05,sell,2.98,13743,0.0,-31318,117202.68000000062,MULTIPLY
2025-08-05 10:06:09,sell,2.98,3382,0.0,-34700,117202.68000000062,MULTIPLY
2025-08-05 10:07:56,sell,2.98,15000,0.0,-49700,117202.68000000062,MULTIPLY
2025-08-05 10:07:56,sell,2.98,24700,0.0,-74400,117202.68000000062,MULTIPLY
2025-08-05 10:09:10,sell,2.98,3000,0.0,-77400,117202.68000000062,MULTIPLY
2025-08-05 10:09:10,sell,2.98,2000,0.0,-79400,117202.68000000062,MULTIPLY
2025-08-05 10:09:41,buy,2.98,0,0.0,-55930,117202.68000000062,MULTIPLY
2025-08-05 10:10:53,sell,2.98,23470,0.0,-79400,117202.68000000062,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,104.49999999999777,-68950,117307.18000000062,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,59.99999999999872,-62950,117367.18000000062,MULTIPLY
2025-08-05 10:16:05,buy,2.97,0,232.49999999999505,-39700,117599.68000000062,MULTIPLY
2025-08-05 10:16:45,sell,2.97,22442,0.0,-62142,117599.68000000062,MULTIPLY
2025-08-05 10:16:45,sell,2.97,17258,0.0,-79400,117599.68000000062,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,373.3950000000031,-54507,117973.07500000062,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,75.00000000000063,-49507,118048.07500000062,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,52.50000000000043,-46007,118100.57500000062,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,60.0000000000005,-42007,118160.57500000062,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,7.500000000000062,-41507,118168.07500000062,MULTIPLY
2025-08-05 10:33:44,buy,2.96,0,27.105000000000224,-39700,118195.18000000062,MULTIPLY
2025-08-05 10:39:59,buy,2.95,0,390.3249999999986,-24087,118585.50500000062,MULTIPLY
2025-08-05 10:40:22,sell,2.95,39700,0.0,-63787,118585.50500000062,MULTIPLY
2025-08-05 10:40:29,buy,2.95,0,2.1240907238151863,-63562,118587.62909072443,MULTIPLY
2025-08-05 10:40:31,buy,2.95,0,233.8859897000944,-38787,118821.51508042452,MULTIPLY
2025-08-05 10:40:55,sell,2.95,39700,0.0,-78487,118821.51508042452,MULTIPLY
2025-08-05 10:49:48,buy,2.97,0,-239.68145689127837,-62857,118581.83362353324,MULTIPLY
2025-08-05 10:51:45,buy,2.97,0,-51.3559308463782,-59508,118530.47769268687,MULTIPLY
2025-08-05 10:51:48,buy,2.97,0,-76.96489009195945,-54489,118453.51280259491,MULTIPLY
2025-08-05 10:51:48,buy,2.97,0,-480.4670126242824,-23157,117973.04578997062,MULTIPLY
2025-08-05 10:53:28,sell,2.95,618,0.0,-23775,117973.04578997062,MULTIPLY
2025-08-05 10:53:28,sell,2.95,39082,0.0,-62857,117973.04578997062,MULTIPLY
2025-08-05 10:53:55,buy,2.95,0,68.23358000208306,-23157,118041.2793699727,MULTIPLY
2025-08-05 10:55:10,sell,2.95,25000,0.0,-48157,118041.2793699727,MULTIPLY
2025-08-05 10:55:10,sell,2.95,14700,0.0,-62857,118041.2793699727,MULTIPLY
2025-08-05 11:02:09,buy,2.95,0,25.13777323301767,-23157,118066.41714320572,MULTIPLY
2025-08-05 11:02:37,sell,2.95,4508,0.0,-27665,118066.41714320572,MULTIPLY
2025-08-05 11:02:37,sell,2.95,20784,0.0,-48449,118066.41714320572,MULTIPLY
2025-08-05 11:03:07,buy,2.95,0,12.01501403034606,-8749,118078.43215723606,MULTIPLY
2025-08-05 11:06:25,sell,2.95,39700,0.0,-48449,118078.43215723606,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,1.3663041365741257,-23449,118079.79846137264,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,0.49973940099335223,-14305,118080.29820077364,MULTIPLY
2025-08-05 11:07:19,buy,2.95,0,0.3036474313122337,-8749,118080.60184820495,MULTIPLY
2025-08-05 11:08:17,sell,2.95,4370,0.0,-13119,118080.60184820495,MULTIPLY
2025-08-05 11:09:17,buy,2.95,0,0.4738145699523244,-119,118081.0756627749,MULTIPLY
2025-08-05 11:09:17,buy,2.95,25327,0.004337225678794354,25327,118081.08000000058,MULTIPLY
2025-08-05 11:09:17,buy,2.95,1254,0.0,26581,118081.08000000058,MULTIPLY
2025-08-05 11:09:40,sell,2.95,13119,-1.1804335287024514e-11,-13119,118081.08000000057,MULTIPLY
2025-08-05 11:10:05,buy,2.95,26581,0.0,26581,118081.08000000057,MULTIPLY
2025-08-05 11:11:03,sell,2.95,13119,0.0,-13119,118081.08000000057,MULTIPLY
2025-08-05 11:11:08,buy,2.94,0,0.44000000000001016,-13075,118081.52000000057,MULTIPLY
2025-08-05 11:11:08,buy,2.94,749,130.750000000003,749,118212.27000000057,MULTIPLY
2025-08-05 11:17:51,sell,2.95,13075,7.4900000000001725,-13075,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,630,0.0,-13705,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,836,0.0,-14541,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,50,0.0,-14591,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,1000,0.0,-15591,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,2000,0.0,-17591,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,2500,0.0,-20091,118219.76000000058,MULTIPLY
2025-08-05 11:17:51,sell,2.95,6273,0.0,-26364,118219.76000000058,MULTIPLY
2025-08-05 11:18:02,buy,2.95,0,0.0,-3266,118219.76000000058,MULTIPLY
2025-08-05 11:18:02,buy,2.95,13336,0.0,13336,118219.76000000058,MULTIPLY
2025-08-05 11:20:11,buy,2.95,10000,0.0,23336,118219.76000000058,MULTIPLY
2025-08-05 11:20:11,buy,2.95,29700,0.0,53036,118219.76000000058,MULTIPLY
2025-08-05 11:31:46,sell,2.95,0,0.0,25757,118219.76000000058,MULTIPLY
2025-08-05 11:31:51,sell,2.95,0,0.0,13336,118219.76000000058,MULTIPLY
2025-08-05 11:33:37,buy,2.95,39700,0.0,53036,118219.76000000058,MULTIPLY
2025-08-05 11:34:17,buy,2.95,26252,0.0,79288,118219.76000000058,MULTIPLY
2025-08-05 11:42:06,sell,2.95,0,-3.0819791163594346e-13,78594,118219.76000000058,MULTIPLY
2025-08-05 11:42:06,sell,2.95,0,-1.7322143719411542e-11,39588,118219.76000000056,MULTIPLY
2025-08-05 11:42:57,sell,2.95,112,-1.758060363954428e-11,-112,118219.76000000055,MULTIPLY
2025-08-05 11:53:49,buy,2.95,32765,0.0,32765,118219.76000000055,MULTIPLY
2025-08-05 11:55:43,buy,2.95,16788,0.0,49553,118219.76000000055,MULTIPLY
2025-08-05 11:56:49,buy,2.95,17045,0.0,66598,118219.76000000055,MULTIPLY
2025-08-05 11:59:43,buy,2.95,1500,0.0,68098,118219.76000000055,MULTIPLY
2025-08-05 12:05:40,buy,2.95,35,0.0,68133,118219.76000000055,MULTIPLY
2025-08-05 12:07:49,buy,2.95,11267,0.0,79400,118219.76000000055,MULTIPLY
2025-08-05 12:14:35,sell,2.96,0,36.50999999999922,75749,118256.27000000054,MULTIPLY
2025-08-05 12:15:11,sell,2.96,0,0.609999999999987,75688,118256.88000000054,MULTIPLY
2025-08-05 12:17:24,sell,2.96,0,0.009999999999999787,75687,118256.89000000054,MULTIPLY
2025-08-05 12:17:53,sell,2.96,0,49.999999999998934,70687,118306.89000000054,MULTIPLY
2025-08-05 12:21:24,sell,2.96,0,260.17999999999444,44669,118567.07000000053,MULTIPLY
2025-08-05 12:21:43,sell,2.96,0,258.4999999999945,18819,118825.57000000053,MULTIPLY
2025-08-05 12:22:49,sell,2.96,20881,188.189999999996,-20881,119013.76000000053,MULTIPLY
2025-08-05 12:36:01,sell,2.96,24613,0.0,-45494,119013.76000000053,MULTIPLY
2025-08-05 12:37:41,sell,2.96,23846,0.0,-69340,119013.76000000053,MULTIPLY
2025-08-05 12:37:41,sell,2.96,10060,0.0,-79400,119013.76000000053,MULTIPLY
2025-08-05 12:39:20,buy,2.95,0,207.69999999999558,-58630,119221.46000000053,MULTIPLY
2025-08-05 12:39:53,buy,2.95,0,14.99999999999968,-57130,119236.46000000053,MULTIPLY
2025-08-05 12:40:00,buy,2.95,0,381.99999999999187,-18930,119618.46000000052,MULTIPLY
2025-08-05 12:56:38,buy,2.94,0,157.00000000000014,-11080,119775.46000000052,MULTIPLY
2025-08-05 12:57:35,buy,2.94,0,40.000000000000036,-9080,119815.46000000052,MULTIPLY
2025-08-05 12:57:54,buy,2.94,0,4.0000000000000036,-8880,119819.46000000052,MULTIPLY
2025-08-05 12:58:42,buy,2.94,0,43.02000000000004,-6729,119862.48000000052,MULTIPLY
2025-08-05 12:58:42,buy,2.94,0,59.60000000000005,-3749,119922.08000000053,MULTIPLY
2025-08-05 12:58:42,buy,2.94,21251,74.98000000000006,21251,119997.06000000052,MULTIPLY
2025-08-05 12:58:42,buy,2.94,9569,0.0,30820,119997.06000000052,MULTIPLY
2025-08-05 12:59:48,buy,2.94,25030,0.0,55850,119997.06000000052,MULTIPLY
2025-08-05 12:59:48,buy,2.94,2272,0.0,58122,119997.06000000052,MULTIPLY
2025-08-05 12:59:48,buy,2.94,2000,0.0,60122,119997.06000000052,MULTIPLY
2025-08-05 13:13:13,buy,2.94,19278,0.0,79400,119997.06000000052,MULTIPLY
2025-08-05 13:28:33,sell,2.93,0,-39.99999999999915,75400,119957.06000000052,MULTIPLY
2025-08-05 13:28:33,sell,2.93,0,-30.569999999999347,72343,119926.49000000053,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,-56.05999999999881,66737,119870.43000000053,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,-6.179999999999868,66119,119864.25000000054,MULTIPLY
2025-08-05 13:28:35,sell,2.93,0,-264.18999999999437,39700,119600.06000000055,MULTIPLY
2025-08-05 13:29:57,buy,2.93,39700,0.0,79400,119600.06000000055,MULTIPLY
2025-08-05 13:31:53,sell,2.93,0,-198.49999999999577,39700,119401.56000000055,MULTIPLY
2025-08-05 13:45:03,sell,2.93,0,-22.97499999999951,35105,119378.58500000054,MULTIPLY
2025-08-05 13:45:20,sell,2.93,0,-52.02499999999889,24700,119326.56000000055,MULTIPLY
2025-08-05 13:45:20,sell,2.93,0,-12.974999999999724,22105,119313.58500000054,MULTIPLY
2025-08-05 13:47:02,sell,2.93,0,-12.024999999999743,19700,119301.56000000055,MULTIPLY
2025-08-05 13:47:02,sell,2.93,0,-95.45499999999797,609,119206.10500000055,MULTIPLY
2025-08-05 13:55:01,sell,2.93,1891,-3.044999999999935,-1891,119203.06000000055,MULTIPLY
2025-08-05 13:55:01,sell,2.93,13500,0.0,-15391,119203.06000000055,MULTIPLY
2025-08-05 13:55:01,sell,2.93,9000,0.0,-24391,119203.06000000055,MULTIPLY
2025-08-05 13:55:18,sell,2.93,4559,0.0,-28950,119203.06000000055,MULTIPLY
2025-08-05 13:55:18,sell,2.93,10000,0.0,-38950,119203.06000000055,MULTIPLY
2025-08-05 13:55:18,sell,2.93,1303,0.0,-40253,119203.06000000055,MULTIPLY
2025-08-05 13:55:18,sell,2.93,500,0.0,-40753,119203.06000000055,MULTIPLY
2025-08-05 13:55:18,sell,2.93,7869,0.0,-48622,119203.06000000055,MULTIPLY
2025-08-05 13:57:45,sell,2.93,5,0.0,-48627,119203.06000000055,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,4.499999999999904,-48177,119207.56000000055,MULTIPLY
2025-08-05 13:59:05,buy,2.92,0,392.49999999999164,-8927,119600.06000000054,MULTIPLY
2025-08-05 13:59:40,sell,2.92,39700,0.0,-48627,119600.06000000054,MULTIPLY
2025-08-05 14:01:52,sell,2.92,441,0.0,-49068,119600.06000000054,MULTIPLY
2025-08-05 14:01:52,sell,2.92,7056,0.0,-56124,119600.06000000054,MULTIPLY
2025-08-05 14:01:52,sell,2.92,19224,0.0,-75348,119600.06000000054,MULTIPLY
2025-08-05 14:01:52,sell,2.92,4052,0.0,-79400,119600.06000000054,MULTIPLY
2025-08-05 14:03:07,buy,2.92,0,12.665321788413898,-68135,119612.72532178895,MULTIPLY
2025-08-05 14:10:36,buy,2.92,0,5.645146977330332,-63114,119618.37046876628,MULTIPLY
2025-08-05 14:11:05,buy,2.92,0,0.11243073047859653,-63014,119618.48289949677,MULTIPLY
2025-08-05 14:11:29,buy,2.92,0,24.598719521412136,-41135,119643.08161901818,MULTIPLY
2025-08-05 14:11:29,buy,2.92,0,9.130499622166823,-33014,119652.21211864035,MULTIPLY
2025-08-05 14:12:14,buy,2.92,0,1.882090428211706,-31340,119654.09420906857,MULTIPLY
2025-08-05 14:13:30,buy,2.93,0,-15.35494836272068,-29610,119638.73926070586,MULTIPLY
2025-08-05 14:22:37,sell,2.92,27801,0.0,-57411,119638.73926070586,MULTIPLY
2025-08-05 14:22:58,sell,2.92,2650,0.0,-60061,119638.73926070586,MULTIPLY
2025-08-05 14:23:00,sell,2.92,19339,0.0,-79400,119638.73926070586,MULTIPLY
2025-08-05 14:31:34,buy,2.92,0,0.369384651368466,-78519,119639.10864535722,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,8.767120386055192,-57609,119647.87576574327,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0.0578604788749697,-57471,119647.93362622215,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0.7328993990829495,-55723,119648.66652562123,MULTIPLY
2025-08-05 14:32:23,buy,2.92,0,0.5597372412904678,-54388,119649.22626286252,MULTIPLY
2025-08-05 14:32:59,buy,2.94,0,-777.3546303526363,-14688,118871.87163250988,MULTIPLY
2025-08-05 14:44:05,sell,2.95,23044,0.0,-37732,118871.87163250988,MULTIPLY
2025-08-05 14:44:05,sell,2.95,735,0.0,-38467,118871.87163250988,MULTIPLY
2025-08-05 14:44:05,sell,2.95,8600,0.0,-47067,118871.87163250988,MULTIPLY
2025-08-05 14:44:05,sell,2.95,7321,0.0,-54388,118871.87163250988,MULTIPLY
