timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-07-04 11:48:45,buy,2.4,21877,0,23305,72367,MULTIPLY
2025-07-04 11:59:18,buy,2.4,28123,0,51428,72367,MULTIPLY
2025-07-04 11:59:18,buy,2.4,6077,0,57505,72367,MULTIPLY
2025-07-04 11:59:18,buy,2.4,5500,0,63005,72367,MULTIPLY
2025-07-04 12:00:45,buy,2.4,16395,0,79400,72367,MULTIPLY
2025-07-04 12:02:59,sell,2.4,0,0,75800,72366,MULTIPLY
2025-07-04 12:02:59,sell,2.4,0,0,73424,72366,MULTIPLY
2025-07-04 12:02:59,sell,2.4,0,-1,66332,72365,MULTIPLY
2025-07-04 12:04:28,sell,2.4,0,-2,54472,72364,MULTIPLY
2025-07-04 12:04:28,sell,2.4,0,-1,44472,72362,MULTIPLY
2025-07-04 12:04:28,sell,2.4,0,-2,26632,72360,MULTIPLY
2025-07-04 12:09:36,buy,2.4,39700,0,66332,72360,MULTIPLY
2025-07-04 12:11:21,buy,2.4,13068,0,79400,72360,MULTIPLY
2025-07-04 12:11:50,sell,2.4,0,-1,59400,72359,MULTIPLY
2025-07-04 12:11:50,sell,2.4,0,-1,39700,72358,MULTIPLY
2025-07-04 12:12:04,buy,2.4,12708,0,52408,72358,MULTIPLY
2025-07-04 12:12:04,buy,2.4,20000,0,72408,72358,MULTIPLY
2025-07-04 12:17:51,buy,2.4,6992,0,79400,72358,MULTIPLY
2025-07-04 12:20:07,sell,2.4,0,0,64321,72358,MULTIPLY
2025-07-04 12:20:07,sell,2.4,0,0,63330,72358,MULTIPLY
2025-07-04 12:20:34,sell,2.4,0,-1,39700,72357,MULTIPLY
2025-07-04 12:28:33,sell,2.4,0,0,21159,72357,MULTIPLY
2025-07-04 12:34:11,buy,2.4,7732,0,28891,72357,MULTIPLY
2025-07-04 12:37:49,buy,2.39,39700,0,68591,72357,MULTIPLY
2025-07-04 12:40:39,buy,2.39,10809,0,79400,72357,MULTIPLY
2025-07-04 13:12:47,sell,2.4,0,145,56625,72502,MULTIPLY
2025-07-04 13:12:47,sell,2.4,0,20,53403,72522,MULTIPLY
2025-07-04 13:12:47,sell,2.4,0,87,39700,72609,MULTIPLY
2025-07-04 13:44:17,buy,2.39,3321,0,43021,72609,MULTIPLY
2025-07-04 13:44:17,buy,2.39,5580,0,48601,72609,MULTIPLY
2025-07-04 13:53:24,buy,2.39,4420,0,53021,72609,MULTIPLY
2025-07-04 13:53:24,buy,2.39,26379,0,79400,72609,MULTIPLY
2025-07-04 14:05:37,sell,2.39,0,-13,72320,72596,MULTIPLY
2025-07-04 14:05:37,sell,2.39,0,-34,53532,72562,MULTIPLY
2025-07-04 14:06:38,sell,2.39,0,-4,51136,72558,MULTIPLY
2025-07-04 14:08:13,sell,2.39,0,-18,41107,72540,MULTIPLY
2025-07-04 14:08:20,sell,2.39,0,-54,11436,72485,MULTIPLY
2025-07-04 14:11:09,buy,2.39,1021,0,12457,72485,MULTIPLY
2025-07-04 14:11:09,buy,2.39,2353,0,14810,72485,MULTIPLY
2025-07-04 14:19:26,sell,2.39,0,-2,13441,72484,MULTIPLY
2025-07-04 14:21:01,sell,2.39,2219,-19,-2219,72465,MULTIPLY
2025-07-04 14:34:16,sell,2.4,39700,0,-41919,72465,MULTIPLY
2025-07-04 14:40:51,sell,2.4,5055,0,-46974,72465,MULTIPLY
2025-07-04 14:40:51,sell,2.4,2728,0,-49702,72465,MULTIPLY
2025-07-04 14:40:59,sell,2.4,29698,0,-79400,72465,MULTIPLY
2025-07-04 14:42:22,buy,2.4,0,0,-78858,72464,MULTIPLY
2025-07-04 14:42:22,buy,2.4,0,-4,-63858,72460,MULTIPLY
2025-07-04 14:55:00,buy,2.41,0,-656,0,71804,MULTIPLY
2025-07-07 10:05:55,sell,2.42,39700,0,-39700,71804,MULTIPLY
2025-07-07 10:10:12,sell,2.43,39700,0,-79400,71804,MULTIPLY
2025-07-07 10:10:16,buy,2.42,0,125,-54400,71929,MULTIPLY
2025-07-07 10:10:16,buy,2.42,0,16,-51244,71945,MULTIPLY
2025-07-07 10:10:16,buy,2.42,0,58,-39700,72002,MULTIPLY
2025-07-07 10:11:08,sell,2.42,6000,0,-45700,72002,MULTIPLY
2025-07-07 10:15:04,buy,2.42,0,48,-34700,72050,MULTIPLY
2025-07-07 10:16:27,buy,2.42,0,8,-32860,72058,MULTIPLY
2025-07-07 10:17:03,buy,2.42,0,53,-20557,72112,MULTIPLY
2025-07-07 10:18:39,buy,2.42,4443,89,4443,72201,MULTIPLY
2025-07-07 10:18:39,buy,2.42,14700,0,19143,72201,MULTIPLY
2025-07-07 10:25:02,buy,2.42,1008,0,20151,72201,MULTIPLY
2025-07-07 10:25:02,buy,2.42,1008,0,21159,72201,MULTIPLY
2025-07-07 10:25:02,buy,2.42,37684,0,58843,72201,MULTIPLY
2025-07-07 10:38:37,buy,2.41,2000,0,60843,72201,MULTIPLY
2025-07-07 10:38:37,buy,2.41,768,0,61611,72201,MULTIPLY
2025-07-07 10:41:40,buy,2.41,3000,0,64611,72201,MULTIPLY
2025-07-07 10:45:09,buy,2.41,14789,0,79400,72201,MULTIPLY
2025-07-07 11:03:03,sell,2.41,0,-22,76400,72179,MULTIPLY
2025-07-07 11:03:03,sell,2.41,0,-272,39700,71907,MULTIPLY
2025-07-07 11:26:35,buy,2.41,12984,0,52684,71907,MULTIPLY
2025-07-07 11:27:51,buy,2.41,12016,0,64700,71907,MULTIPLY
2025-07-07 11:27:51,buy,2.41,14700,0,79400,71907,MULTIPLY
2025-07-07 11:30:12,sell,2.4,0,-274,59400,71633,MULTIPLY
2025-07-07 11:36:41,buy,2.4,8000,0,67400,71633,MULTIPLY
2025-07-07 11:36:41,buy,2.4,12000,0,79400,71633,MULTIPLY
2025-07-07 11:57:13,sell,2.38,0,-77,76870,71556,MULTIPLY
2025-07-07 12:01:31,buy,2.38,2530,0,79400,71556,MULTIPLY
2025-07-07 12:09:49,sell,2.39,0,-442,56502,71114,MULTIPLY
2025-07-07 12:10:49,sell,2.39,0,-45,54187,71070,MULTIPLY
2025-07-07 12:10:49,sell,2.39,0,-193,44187,70877,MULTIPLY
2025-07-07 12:29:01,buy,2.39,35213,0,79400,70877,MULTIPLY
2025-07-07 12:46:42,sell,2.39,0,-6,78818,70870,MULTIPLY
2025-07-07 12:55:25,sell,2.39,0,-114,68242,70757,MULTIPLY
2025-07-07 12:55:25,sell,2.39,0,-54,63218,70703,MULTIPLY
2025-07-07 12:55:25,sell,2.39,0,-108,53191,70595,MULTIPLY
2025-07-07 12:55:25,sell,2.39,0,-26,50725,70569,MULTIPLY
2025-07-07 12:55:25,sell,2.39,0,-97,41716,70472,MULTIPLY
2025-07-07 12:55:25,sell,2.39,0,-28,39118,70444,MULTIPLY
2025-07-07 13:01:35,buy,2.39,2683,0,41801,70444,MULTIPLY
2025-07-07 13:01:35,buy,2.39,8900,0,50701,70444,MULTIPLY
2025-07-07 13:14:27,sell,2.39,0,-23,47901,70421,MULTIPLY
2025-07-07 13:14:27,sell,2.39,0,-31,44130,70390,MULTIPLY
2025-07-07 13:14:41,sell,2.39,0,-2,43920,70388,MULTIPLY
2025-07-07 13:16:04,sell,2.39,0,-1,43817,70387,MULTIPLY
2025-07-07 13:18:31,sell,2.39,0,-107,30882,70280,MULTIPLY
2025-07-07 13:30:07,buy,2.39,39700,0,70582,70280,MULTIPLY
2025-07-07 13:47:58,buy,2.38,8818,0,79400,70280,MULTIPLY
2025-07-07 13:55:24,sell,2.38,0,-72,73421,70208,MULTIPLY
2025-07-07 13:55:24,sell,2.38,0,-181,58473,70027,MULTIPLY
2025-07-07 13:55:24,sell,2.38,0,-18,57026,70009,MULTIPLY
2025-07-07 13:55:24,sell,2.38,0,-81,50324,69928,MULTIPLY
2025-07-07 13:55:24,sell,2.38,0,-129,39700,69799,MULTIPLY
2025-07-07 14:01:25,buy,2.38,1219,0,40919,69799,MULTIPLY
2025-07-07 14:01:25,buy,2.38,8781,0,49700,69799,MULTIPLY
2025-07-07 14:01:25,buy,2.38,20000,0,69700,69799,MULTIPLY
2025-07-07 14:04:36,sell,2.38,0,-229,36500,69570,MULTIPLY
2025-07-07 14:04:36,sell,2.38,0,-24,32963,69546,MULTIPLY
2025-07-07 14:04:36,sell,2.38,0,-18,30362,69528,MULTIPLY
2025-07-07 14:10:01,buy,2.38,10000,0,40362,69528,MULTIPLY
2025-07-07 14:10:01,buy,2.38,760,0,41122,69528,MULTIPLY
2025-07-07 14:10:01,buy,2.38,200,0,41322,69528,MULTIPLY
2025-07-07 14:10:01,buy,2.38,5000,0,46322,69528,MULTIPLY
2025-07-07 14:10:01,buy,2.38,23740,0,70062,69528,MULTIPLY
2025-07-07 14:32:37,sell,2.39,0,29,65856,69558,MULTIPLY
2025-07-07 14:32:37,sell,2.39,0,35,60856,69593,MULTIPLY
2025-07-07 14:32:37,sell,2.39,0,35,55856,69628,MULTIPLY
2025-07-07 14:32:37,sell,2.39,0,70,45856,69698,MULTIPLY
2025-07-07 14:32:37,sell,2.39,0,109,30362,69806,MULTIPLY
2025-07-07 14:34:55,sell,2.39,0,41,24562,69847,MULTIPLY
2025-07-07 14:36:15,sell,2.39,0,123,6985,69970,MULTIPLY
2025-07-07 14:36:15,sell,2.39,15138,49,-15138,70019,MULTIPLY
2025-07-07 14:37:12,buy,2.39,0,0,-7732,70019,MULTIPLY
2025-07-07 14:37:12,buy,2.39,24562,0,24562,70019,MULTIPLY
2025-07-07 14:42:15,sell,2.39,0,0,20749,70019,MULTIPLY
2025-07-07 14:42:15,sell,2.39,0,0,17249,70019,MULTIPLY
2025-07-07 14:42:15,sell,2.39,14501,0,-14501,70019,MULTIPLY
2025-07-07 14:55:00,buy,2.39,0,0,0,70019,MULTIPLY
2025-07-08 10:08:32,buy,2.37,7728,0,7728,70019,MULTIPLY
2025-07-08 10:08:32,buy,2.37,5000,0,12728,70019,MULTIPLY
2025-07-08 10:08:32,buy,2.37,5000,0,17728,70019,MULTIPLY
2025-07-08 10:08:32,buy,2.37,10000,0,27728,70019,MULTIPLY
2025-07-08 10:08:32,buy,2.37,11972,0,39700,70019,MULTIPLY
2025-07-08 10:09:01,sell,2.38,0,100,29700,70119,MULTIPLY
2025-07-08 10:09:33,buy,2.37,39700,0,69400,70119,MULTIPLY
2025-07-08 10:10:16,sell,2.37,0,0,54400,70119,MULTIPLY
2025-07-08 10:12:17,buy,2.37,4000,0,58400,70119,MULTIPLY
2025-07-08 10:12:17,buy,2.37,963,0,59363,70119,MULTIPLY
2025-07-08 10:12:17,buy,2.37,20037,0,79400,70119,MULTIPLY
2025-07-08 10:35:04,sell,2.38,0,50,74400,70169,MULTIPLY
2025-07-08 10:37:10,buy,2.38,5000,0,79400,70169,MULTIPLY
2025-07-08 10:44:50,sell,2.38,0,47,74400,70216,MULTIPLY
2025-07-08 10:44:50,sell,2.38,0,94,64400,70310,MULTIPLY
2025-07-08 10:47:21,buy,2.38,6445,0,70845,70310,MULTIPLY
2025-07-08 10:47:21,buy,2.38,934,0,71779,70310,MULTIPLY
2025-07-08 10:47:21,buy,2.38,7621,0,79400,70310,MULTIPLY
2025-07-08 11:06:19,sell,2.38,0,102,65923,70412,MULTIPLY
2025-07-08 11:06:19,sell,2.38,0,4,65415,70416,MULTIPLY
2025-07-08 11:06:19,sell,2.38,0,7,64533,70423,MULTIPLY
2025-07-08 11:07:29,sell,2.38,0,15,62533,70438,MULTIPLY
2025-07-08 11:08:11,sell,2.38,0,30,58533,70468,MULTIPLY
2025-07-08 11:08:11,sell,2.38,0,11,57033,70480,MULTIPLY
2025-07-08 11:08:11,sell,2.39,0,50,54166,70530,MULTIPLY
2025-07-08 11:16:36,buy,2.38,1405,0,55571,70530,MULTIPLY
2025-07-08 11:23:44,sell,2.38,0,37,50596,70567,MULTIPLY
2025-07-08 11:23:44,sell,2.38,0,17,48251,70584,MULTIPLY
2025-07-08 11:25:38,buy,2.38,31149,0,79400,70584,MULTIPLY
2025-07-08 11:29:22,sell,2.38,0,17,75535,70602,MULTIPLY
2025-07-08 11:37:25,buy,2.38,3865,0,79400,70602,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,23,74061,70625,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,78,55794,70703,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,11,53119,70714,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,21,48119,70736,MULTIPLY
2025-07-08 12:11:38,sell,2.38,0,36,39700,70772,MULTIPLY
2025-07-08 12:20:34,buy,2.37,463,0,40163,70772,MULTIPLY
2025-07-08 12:20:34,buy,2.37,897,0,41060,70772,MULTIPLY
2025-07-08 12:25:07,buy,2.36,5679,0,46739,70772,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,-71,27238,70701,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,-18,22244,70683,MULTIPLY
2025-07-08 12:26:49,sell,2.37,0,-55,7039,70627,MULTIPLY
2025-07-08 12:29:12,sell,2.37,0,0,6917,70627,MULTIPLY
2025-07-08 12:29:45,sell,2.37,0,-4,5917,70623,MULTIPLY
2025-07-08 12:35:59,sell,2.37,0,-3,5039,70620,MULTIPLY
2025-07-08 12:35:59,sell,2.37,32083,-18,-32083,70602,MULTIPLY
2025-07-08 12:37:10,sell,2.37,500,0,-32583,70602,MULTIPLY
2025-07-08 12:38:51,sell,2.37,1674,0,-34257,70602,MULTIPLY
2025-07-08 12:55:39,sell,2.36,4459,0,-38716,70602,MULTIPLY
2025-07-08 12:56:03,sell,2.36,12399,0,-51115,70602,MULTIPLY
2025-07-08 12:56:03,sell,2.36,7601,0,-58716,70602,MULTIPLY
2025-07-08 12:56:18,sell,2.36,11906,0,-70622,70602,MULTIPLY
2025-07-08 12:56:18,sell,2.36,3335,0,-73957,70602,MULTIPLY
2025-07-08 13:02:15,buy,2.36,0,102,-51889,70704,MULTIPLY
2025-07-08 13:12:54,sell,2.37,21750,0,-73639,70704,MULTIPLY
2025-07-08 13:12:54,sell,2.37,5761,0,-79400,70704,MULTIPLY
2025-07-08 13:12:54,buy,2.36,0,113,-62013,70817,MULTIPLY
2025-07-08 13:19:01,sell,2.37,17387,0,-79400,70817,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-24,-70514,70792,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-9,-67397,70784,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-4,-66095,70780,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-17,-60042,70764,MULTIPLY
2025-07-08 13:44:21,buy,2.37,0,-56,-39700,70708,MULTIPLY
2025-07-08 14:01:12,sell,2.37,15713,0,-55413,70708,MULTIPLY
2025-07-08 14:01:12,sell,2.37,3646,0,-59059,70708,MULTIPLY
2025-07-08 14:01:53,buy,2.37,0,-72,-20034,70636,MULTIPLY
2025-07-08 14:02:25,buy,2.37,0,-9,-15034,70627,MULTIPLY
2025-07-08 14:02:34,buy,2.37,8000,-28,8000,70599,MULTIPLY
2025-07-08 14:02:34,buy,2.37,6420,0,14420,70599,MULTIPLY
2025-07-08 14:21:36,sell,2.36,2269,-144,-2269,70455,MULTIPLY
2025-07-08 14:21:36,sell,2.36,8640,0,-10909,70455,MULTIPLY
2025-07-08 14:21:36,sell,2.36,14371,0,-25280,70455,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0,-18890,70455,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0,-15864,70455,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0,-14990,70455,MULTIPLY
2025-07-08 14:21:43,buy,2.36,0,0,-12056,70455,MULTIPLY
2025-07-08 14:28:28,buy,2.35,27644,121,27644,70576,MULTIPLY
2025-07-08 14:28:43,sell,2.35,0,0,23125,70576,MULTIPLY
2025-07-08 14:28:43,sell,2.35,1875,0,-1875,70576,MULTIPLY
2025-07-08 14:28:43,sell,2.35,10181,0,-12056,70576,MULTIPLY
2025-07-08 14:44:55,buy,2.35,0,0,-11556,70576,MULTIPLY
2025-07-08 14:44:55,buy,2.35,9687,0,9687,70576,MULTIPLY
2025-07-08 14:44:55,buy,2.35,578,0,10265,70576,MULTIPLY
2025-07-08 14:44:55,buy,2.35,1894,0,12159,70576,MULTIPLY
2025-07-08 14:55:00,sell,2.35,0,0,0,70576,MULTIPLY
2025-07-09 10:16:27,buy,2.35,7767,0,7767,70576,MULTIPLY
2025-07-09 10:16:29,buy,2.35,5183,0,12950,70576,MULTIPLY
2025-07-09 10:16:29,buy,2.35,6122,0,19072,70576,MULTIPLY
2025-07-09 10:16:30,buy,2.35,20628,0,39700,70576,MULTIPLY
2025-07-09 10:17:34,sell,2.35,0,0,0,70576,MULTIPLY
2025-07-09 10:31:18,buy,2.35,29119,0,29119,70576,MULTIPLY
2025-07-09 10:32:13,buy,2.35,5795,0,34914,70576,MULTIPLY
2025-07-09 10:45:39,sell,2.37,0,16,34100,70592,MULTIPLY
2025-07-09 10:51:27,sell,2.37,0,124,27900,70716,MULTIPLY
2025-07-09 10:51:27,sell,2.37,0,236,16080,70952,MULTIPLY
2025-07-09 10:52:21,buy,2.37,3500,0,19580,70952,MULTIPLY
2025-07-09 10:52:21,buy,2.37,11725,0,31305,70952,MULTIPLY
2025-07-09 11:06:29,buy,2.37,7000,0,38305,70952,MULTIPLY
2025-07-09 11:08:42,buy,2.37,39700,0,78005,70952,MULTIPLY
2025-07-09 11:16:19,sell,2.37,0,21,73005,70973,MULTIPLY
2025-07-09 11:16:19,sell,2.37,0,124,43005,71097,MULTIPLY
2025-07-09 11:16:27,sell,2.37,0,8,41005,71105,MULTIPLY
2025-07-09 11:21:05,sell,2.37,0,74,23005,71179,MULTIPLY
2025-07-09 11:21:05,sell,2.37,0,20,18058,71199,MULTIPLY
2025-07-09 11:21:05,sell,2.37,0,2,17539,71202,MULTIPLY
2025-07-09 11:21:05,sell,2.37,0,4,16501,71206,MULTIPLY
2025-07-09 11:21:05,sell,2.37,0,63,1305,71268,MULTIPLY
2025-07-09 11:43:30,buy,2.38,33,0,1338,71268,MULTIPLY
2025-07-09 11:48:52,sell,2.39,0,5,1140,71273,MULTIPLY
2025-07-09 11:49:03,sell,2.39,38362,27,-38362,71300,MULTIPLY
2025-07-09 11:49:59,sell,2.39,39700,0,-78062,71300,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,0,-74192,71300,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,0,-73411,71300,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,0,-72629,71300,MULTIPLY
2025-07-09 11:53:55,buy,2.39,0,0,-63446,71300,MULTIPLY
2025-07-09 12:04:21,buy,2.37,0,794,-23746,72094,MULTIPLY
2025-07-09 12:05:37,buy,2.37,9422,475,9422,72569,MULTIPLY
2025-07-09 12:05:37,buy,2.36,5993,0,15415,72569,MULTIPLY
2025-07-09 12:14:56,sell,2.37,0,23,9517,72592,MULTIPLY
2025-07-09 12:14:56,sell,2.37,17634,37,-17634,72629,MULTIPLY
2025-07-09 12:14:56,sell,2.37,3913,0,-21547,72629,MULTIPLY
2025-07-09 12:14:56,sell,2.37,2738,0,-24285,72629,MULTIPLY
2025-07-09 12:24:19,buy,2.37,0,0,-22135,72629,MULTIPLY
2025-07-09 12:24:19,buy,2.37,0,0,-19923,72629,MULTIPLY
2025-07-09 12:50:14,sell,2.37,17248,0,-37171,72629,MULTIPLY
2025-07-09 12:50:14,sell,2.37,22452,0,-59623,72629,MULTIPLY
2025-07-09 13:21:14,buy,2.37,0,0,-19923,72629,MULTIPLY
2025-07-09 13:22:37,buy,2.37,0,0,-3531,72629,MULTIPLY
2025-07-09 13:38:16,buy,2.37,0,0,-2876,72629,MULTIPLY
2025-07-09 13:38:26,buy,2.37,36169,0,36169,72629,MULTIPLY
2025-07-09 13:43:45,sell,2.37,0,0,28665,72629,MULTIPLY
2025-07-09 13:43:45,sell,2.37,0,0,17226,72629,MULTIPLY
2025-07-09 13:43:45,sell,2.37,0,0,16143,72629,MULTIPLY
2025-07-09 13:43:45,sell,2.37,3531,0,-3531,72629,MULTIPLY
2025-07-09 13:56:58,sell,2.37,1053,0,-4584,72629,MULTIPLY
2025-07-09 13:56:58,sell,2.37,5000,0,-9584,72629,MULTIPLY
2025-07-09 13:56:58,sell,2.37,31000,0,-40584,72629,MULTIPLY
2025-07-09 14:17:33,sell,2.37,11665,0,-52249,72629,MULTIPLY
2025-07-09 14:17:33,sell,2.37,27151,0,-79400,72629,MULTIPLY
2025-07-09 14:19:54,buy,2.36,0,397,-39700,73026,MULTIPLY
2025-07-09 14:24:22,buy,2.37,0,0,-26351,73026,MULTIPLY
2025-07-09 14:24:22,buy,2.37,0,0,-18455,73026,MULTIPLY
2025-07-09 14:24:22,buy,2.37,0,0,-14545,73026,MULTIPLY
2025-07-09 14:24:23,buy,2.37,0,0,-12590,73026,MULTIPLY
2025-07-09 14:24:23,buy,2.37,0,0,-9866,73026,MULTIPLY
2025-07-09 14:33:42,sell,2.37,10821,0,-20687,73026,MULTIPLY
2025-07-09 14:33:42,sell,2.37,22304,0,-42991,73026,MULTIPLY
2025-07-09 14:33:48,sell,2.37,6575,0,-49566,73026,MULTIPLY
2025-07-09 14:55:00,buy,2.37,0,0,0,73026,MULTIPLY
2025-07-10 10:10:19,sell,2.37,10748,0,-10748,73026,MULTIPLY
2025-07-10 10:11:13,sell,2.37,8016,0,-18764,73026,MULTIPLY
2025-07-10 10:12:27,sell,2.37,1120,0,-19884,73026,MULTIPLY
2025-07-10 10:15:37,sell,2.37,39700,0,-59584,73026,MULTIPLY
2025-07-10 10:18:25,sell,2.37,3800,0,-63384,73026,MULTIPLY
2025-07-10 10:18:25,sell,2.37,16016,0,-79400,73026,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,350,-61899,73376,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,10,-61399,73386,MULTIPLY
2025-07-10 10:22:32,buy,2.35,0,434,-39700,73820,MULTIPLY
2025-07-10 10:28:21,buy,2.35,0,20,-38700,73840,MULTIPLY
2025-07-10 10:33:44,buy,2.35,0,345,-21458,74185,MULTIPLY
2025-07-10 10:34:17,buy,2.35,0,155,-13700,74340,MULTIPLY
2025-07-10 10:34:17,buy,2.35,18242,274,18242,74614,MULTIPLY
2025-07-10 10:42:44,buy,2.35,13409,0,31651,74614,MULTIPLY
2025-07-10 10:43:21,buy,2.35,39700,0,71351,74614,MULTIPLY
2025-07-10 10:47:28,buy,2.35,300,0,71651,74614,MULTIPLY
2025-07-10 10:47:28,buy,2.35,609,0,72260,74614,MULTIPLY
2025-07-10 10:48:28,buy,2.35,3391,0,75651,74614,MULTIPLY
2025-07-10 10:48:28,buy,2.34,3749,0,79400,74614,MULTIPLY
2025-07-10 10:54:32,sell,2.36,0,69,72806,74683,MULTIPLY
2025-07-10 10:54:32,sell,2.36,0,347,39700,75030,MULTIPLY
2025-07-10 10:59:16,buy,2.36,10000,0,49700,75030,MULTIPLY
2025-07-10 10:59:16,buy,2.36,976,0,50676,75030,MULTIPLY
2025-07-10 10:59:16,buy,2.36,923,0,51599,75030,MULTIPLY
2025-07-10 10:59:16,buy,2.36,1500,0,53099,75030,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,4,52568,75034,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,8,51506,75042,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,6,50729,75048,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,2,50500,75050,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,47,44500,75097,MULTIPLY
2025-07-10 11:12:28,sell,2.36,0,19,42132,75116,MULTIPLY
2025-07-10 11:13:20,buy,2.36,5000,0,47132,75116,MULTIPLY
2025-07-10 11:16:00,buy,2.35,32268,0,79400,75116,MULTIPLY
2025-07-10 11:16:29,sell,2.35,0,-25,65407,75091,MULTIPLY
2025-07-10 11:29:31,sell,2.36,0,145,47727,75236,MULTIPLY
2025-07-10 11:30:41,sell,2.36,0,162,28039,75398,MULTIPLY
2025-07-10 11:39:02,sell,2.38,0,3,27939,75401,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,65,25623,75466,MULTIPLY
2025-07-10 11:39:18,sell,2.38,0,564,5623,76030,MULTIPLY
2025-07-10 11:39:18,sell,2.38,11661,159,-11661,76189,MULTIPLY
2025-07-10 11:43:41,sell,2.38,5005,0,-16666,76189,MULTIPLY
2025-07-10 11:52:19,sell,2.39,21328,0,-37994,76189,MULTIPLY
2025-07-10 11:57:07,sell,2.39,3003,0,-40997,76189,MULTIPLY
2025-07-10 11:57:07,sell,2.39,451,0,-41448,76189,MULTIPLY
2025-07-10 11:57:07,sell,2.39,17000,0,-58448,76189,MULTIPLY
2025-07-10 11:57:07,sell,2.39,19246,0,-77694,76189,MULTIPLY
2025-07-10 11:59:26,sell,2.39,1706,0,-79400,76189,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,-52,-54400,76137,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,-12,-48615,76125,MULTIPLY
2025-07-10 12:18:32,buy,2.39,0,-19,-39700,76106,MULTIPLY
2025-07-10 12:22:08,sell,2.39,25000,0,-64700,76106,MULTIPLY
2025-07-10 12:23:32,sell,2.4,14700,0,-79400,76106,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-106,-67868,76000,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-8,-67035,75992,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-9,-66073,75983,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-34,-62423,75950,MULTIPLY
2025-07-10 12:25:39,buy,2.4,0,-85,-53143,75864,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-7,-52423,75858,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-92,-42423,75766,MULTIPLY
2025-07-10 12:25:40,buy,2.4,0,-25,-39700,75741,MULTIPLY
2025-07-10 12:25:44,sell,2.4,2406,0,-42106,75741,MULTIPLY
2025-07-10 12:28:27,buy,2.41,0,-2,-42012,75739,MULTIPLY
2025-07-10 12:28:27,buy,2.41,0,-60,-38825,75679,MULTIPLY
2025-07-10 12:28:27,buy,2.41,0,-615,-5881,75064,MULTIPLY
2025-07-10 12:29:13,sell,2.41,33000,0,-38881,75064,MULTIPLY
2025-07-10 12:30:42,buy,2.41,0,-23,-30881,75042,MULTIPLY
2025-07-10 12:30:42,buy,2.41,819,-87,819,74954,MULTIPLY
2025-07-10 12:32:16,sell,2.41,1475,0,-1475,74954,MULTIPLY
2025-07-10 12:32:16,sell,2.41,37406,0,-38881,74954,MULTIPLY
2025-07-10 12:33:49,sell,2.4,32944,0,-71825,74954,MULTIPLY
2025-07-10 12:33:55,buy,2.4,0,59,-60896,75014,MULTIPLY
2025-07-10 12:36:30,sell,2.4,18504,0,-79400,75014,MULTIPLY
2025-07-10 12:40:26,buy,2.4,0,28,-72663,75042,MULTIPLY
2025-07-10 12:42:52,sell,2.4,1292,0,-73955,75042,MULTIPLY
2025-07-10 12:44:28,sell,2.4,5445,0,-79400,75042,MULTIPLY
2025-07-10 13:09:10,buy,2.4,0,88,-56112,75130,MULTIPLY
2025-07-10 13:09:10,buy,2.4,0,35,-46932,75165,MULTIPLY
2025-07-10 13:10:33,buy,2.4,0,151,-7232,75316,MULTIPLY
2025-07-10 13:26:24,buy,2.4,32468,27,32468,75343,MULTIPLY
2025-07-10 13:48:11,buy,2.4,39700,0,72168,75343,MULTIPLY
2025-07-10 13:49:04,sell,2.4,0,0,58137,75343,MULTIPLY
2025-07-10 13:49:04,sell,2.4,0,0,46228,75343,MULTIPLY
2025-07-10 13:49:23,sell,2.4,0,0,42087,75343,MULTIPLY
