timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 10:52:05,buy,2.34,405.0,0,-64395,32238,MULTIPLY
2025-06-10 10:52:05,buy,2.34,10000.0,0,-54395,32238,MULTIPLY
2025-06-10 10:52:05,buy,2.34,5789.0,0,-48606,32238,MULTIPLY
2025-06-10 10:52:22,buy,2.34,17637.0,0,-30969,32238,MULTIPLY
2025-06-10 10:52:22,buy,2.34,5869.0,0,-25100,32238,MULTIPLY
2025-06-10 10:54:43,buy,2.34,39700.0,0,14600,32238,MULTIPLY
2025-06-10 10:55:47,sell,2.34,200.0,0,14400,32238,MULTIPLY
2025-06-10 10:55:47,sell,2.34,30986.0,0,-16586,32238,MULTIPLY
2025-06-10 10:56:32,sell,2.34,877.0,0,-17463,32238,MULTIPLY
2025-06-10 10:57:01,sell,2.34,90.0,0,-17553,32238,MULTIPLY
2025-06-10 10:58:19,sell,2.34,9900.0,0,-27453,32238,MULTIPLY
2025-06-10 10:58:55,sell,2.34,8147.0,0,-35600,32238,MULTIPLY
2025-06-10 10:58:55,sell,2.34,1853.0,0,-37453,32238,MULTIPLY
2025-06-10 11:02:09,sell,2.33,10000.0,0,-47453,32238,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5010.0,0,-52463,32238,MULTIPLY
2025-06-10 11:02:09,sell,2.33,5000.0,0,-57463,32238,MULTIPLY
2025-06-10 11:02:09,buy,2.33,39700.0,259,-17763,32497,MULTIPLY
2025-06-10 11:03:47,buy,2.32,39700.0,293,21937,32790,MULTIPLY
2025-06-10 11:08:50,buy,2.32,39700.0,0,61637,32790,MULTIPLY
2025-06-10 11:16:36,sell,2.33,1635.0,16,60002,32807,MULTIPLY
2025-06-10 11:16:47,sell,2.33,143.0,1,59859,32808,MULTIPLY
2025-06-10 11:17:04,sell,2.33,20818.0,208,39041,33016,MULTIPLY
2025-06-10 11:21:03,sell,2.33,10000.0,100,29041,33116,MULTIPLY
2025-06-10 11:21:43,sell,2.33,25000.0,250,4041,33366,MULTIPLY
2025-06-10 11:26:00,sell,2.33,204.0,2,3837,33368,MULTIPLY
2025-06-10 11:28:36,buy,2.32,2.0,0,3839,33368,MULTIPLY
2025-06-10 11:28:36,buy,2.32,660.0,0,4499,33368,MULTIPLY
2025-06-10 11:32:12,buy,2.32,1000.0,0,5499,33368,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3893.0,0,9392,33368,MULTIPLY
2025-06-10 11:33:29,buy,2.32,3000.0,0,12392,33368,MULTIPLY
2025-06-10 11:33:29,buy,2.31,25000.0,0,37392,33368,MULTIPLY
2025-06-10 11:33:29,buy,2.31,7807.0,0,45199,33368,MULTIPLY
2025-06-10 11:34:54,sell,2.32,16495.0,120,28704,33488,MULTIPLY
2025-06-10 11:47:36,buy,2.32,2000.0,0,30704,33488,MULTIPLY
2025-06-10 11:47:36,buy,2.32,37700.0,0,68404,33488,MULTIPLY
2025-06-10 11:51:49,buy,2.32,367.0,0,68771,33488,MULTIPLY
2025-06-10 11:56:45,buy,2.32,3523.0,0,72294,33488,MULTIPLY
2025-06-10 11:56:45,buy,2.32,7106.0,0,79400,33488,MULTIPLY
2025-06-10 12:02:57,sell,2.33,39700.0,501,39700,33989,MULTIPLY
2025-06-10 12:02:57,buy,2.33,39700.0,0,79400,33989,MULTIPLY
2025-06-10 12:24:29,sell,2.32,23774.0,-88,55626,33902,MULTIPLY
2025-06-10 12:34:01,sell,2.33,15534.0,98,40092,34000,MULTIPLY
2025-06-10 12:34:01,buy,2.33,39308.0,0,79400,34000,MULTIPLY
2025-06-10 13:16:35,sell,2.32,15632.0,-106,63768,33893,MULTIPLY
2025-06-10 13:16:35,sell,2.32,10983.0,-75,52785,33818,MULTIPLY
2025-06-10 13:48:32,buy,2.32,26615.0,0,79400,33818,MULTIPLY
2025-06-10 14:10:54,sell,2.33,39700.0,217,39700,34036,MULTIPLY
2025-06-10 14:17:46,sell,2.34,1000.0,15,38700,34051,MULTIPLY
2025-06-10 14:17:46,sell,2.34,3867.0,60,34833,34111,MULTIPLY
2025-06-10 14:17:46,sell,2.34,5000.0,77,29833,34188,MULTIPLY
2025-06-10 14:17:46,sell,2.34,150.0,2,29683,34191,MULTIPLY
2025-06-10 14:18:20,buy,2.34,10192.0,0,39875,34191,MULTIPLY
2025-06-10 14:23:02,sell,2.34,39700.0,457,175,34648,MULTIPLY
2025-06-10 14:23:03,buy,2.34,39700.0,0,39875,34648,MULTIPLY
2025-06-10 14:29:49,sell,2.34,39700.0,2,175,34650,MULTIPLY
2025-06-10 14:29:52,buy,2.34,20677.0,0,20852,34650,MULTIPLY
2025-06-10 14:30:00,buy,2.34,13323.0,0,34175,34650,MULTIPLY
2025-06-10 14:30:00,buy,2.34,5700.0,0,39875,34650,MULTIPLY
2025-06-10 14:32:01,sell,2.34,1743.0,0,38132,34650,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145.0,0,48277,34650,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145.0,0,58422,34650,MULTIPLY
2025-06-10 14:32:01,buy,2.34,10145.0,0,68567,34650,MULTIPLY
2025-06-10 14:32:01,buy,2.34,9265.0,0,77832,34650,MULTIPLY
2025-06-10 14:35:50,buy,2.34,1568.0,0,79400,34650,MULTIPLY
2025-06-10 14:37:40,sell,2.34,2000.0,0,77400,34650,MULTIPLY
2025-06-10 14:39:18,buy,2.34,2000.0,0,79400,34650,MULTIPLY
2025-06-10 14:42:12,sell,2.35,5000.0,50,74400,34700,MULTIPLY
2025-06-10 14:42:12,sell,2.35,34700.0,347,39700,35047,MULTIPLY
2025-06-10 14:42:30,buy,2.35,11567.0,0,51267,35047,MULTIPLY
2025-06-10 14:42:40,buy,2.35,24933.0,0,76200,35047,MULTIPLY
2025-06-10 14:42:40,buy,2.35,3200.0,0,79400,35047,MULTIPLY
2025-06-10 14:55:00,sell,2.36,79400.0,1191,0,36238,MULTIPLY
2025-06-11 10:05:38,buy,2.36,3275.0,0,3275,36238,MULTIPLY
2025-06-11 10:05:38,buy,2.36,33657.0,0,36932,36238,MULTIPLY
2025-06-11 10:06:36,buy,2.36,2768.0,0,39700,36238,MULTIPLY
2025-06-11 10:13:19,sell,2.36,25000.0,0,14700,36238,MULTIPLY
2025-06-11 10:13:19,sell,2.36,14700.0,0,0,36238,MULTIPLY
2025-06-11 10:14:04,buy,2.36,34013.0,0,34013,36238,MULTIPLY
2025-06-11 10:14:04,buy,2.36,783.0,0,34796,36238,MULTIPLY
2025-06-11 10:14:51,sell,2.36,15000.0,0,19796,36238,MULTIPLY
2025-06-11 10:17:15,sell,2.36,25000.0,0,-5204,36238,MULTIPLY
2025-06-11 10:17:15,sell,2.36,6446.0,0,-11650,36238,MULTIPLY
2025-06-11 10:20:44,sell,2.36,39700.0,0,-51350,36238,MULTIPLY
2025-06-11 10:21:44,sell,2.36,12494.0,0,-63844,36238,MULTIPLY
2025-06-11 10:21:44,buy,2.36,39700.0,0,-24144,36238,MULTIPLY
2025-06-11 10:22:12,sell,2.36,2655.0,0,-26799,36238,MULTIPLY
2025-06-11 10:23:11,sell,2.36,3000.0,0,-29799,36238,MULTIPLY
2025-06-11 10:24:32,sell,2.36,4490.0,0,-34289,36238,MULTIPLY
2025-06-11 10:24:32,sell,2.36,1500.0,0,-35789,36238,MULTIPLY
2025-06-11 10:24:32,sell,2.36,10145.0,0,-45934,36238,MULTIPLY
2025-06-11 10:24:32,sell,2.36,23565.0,0,-69499,36238,MULTIPLY
2025-06-11 10:26:11,buy,2.36,39700.0,0,-29799,36238,MULTIPLY
2025-06-11 10:30:12,buy,2.35,5113.0,51,-24686,36289,MULTIPLY
2025-06-11 10:30:55,buy,2.35,11559.0,116,-13127,36404,MULTIPLY
2025-06-11 10:30:55,buy,2.35,23028.0,131,9901,36536,MULTIPLY
2025-06-11 10:31:03,sell,2.35,39700.0,0,-29799,36536,MULTIPLY
2025-06-11 10:32:11,buy,2.35,39700.0,0,9901,36536,MULTIPLY
2025-06-11 10:32:16,sell,2.35,39700.0,0,-29799,36536,MULTIPLY
2025-06-11 10:42:16,buy,2.35,39700.0,0,9901,36536,MULTIPLY
2025-06-11 10:58:45,sell,2.35,39700.0,0,-29799,36536,MULTIPLY
2025-06-11 10:58:45,buy,2.35,39700.0,0,9901,36536,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541.0,0,2360,36536,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541.0,0,-5181,36536,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541.0,0,-12722,36536,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541.0,0,-20263,36536,MULTIPLY
2025-06-11 10:59:50,sell,2.35,7541.0,0,-27804,36536,MULTIPLY
2025-06-11 10:59:50,sell,2.35,1995.0,0,-29799,36536,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541.0,0,-37340,36536,MULTIPLY
2025-06-11 11:05:42,sell,2.35,7541.0,0,-44881,36536,MULTIPLY
2025-06-11 11:05:42,sell,2.35,24618.0,0,-69499,36536,MULTIPLY
2025-06-11 11:10:45,buy,2.35,39700.0,0,-29799,36536,MULTIPLY
2025-06-11 11:15:17,sell,2.35,13948.0,0,-43747,36536,MULTIPLY
2025-06-11 11:15:32,sell,2.35,10000.0,0,-53747,36536,MULTIPLY
2025-06-11 11:15:32,sell,2.35,15752.0,0,-69499,36536,MULTIPLY
2025-06-11 11:17:17,buy,2.35,17015.0,0,-52484,36536,MULTIPLY
2025-06-11 11:17:20,buy,2.35,22685.0,0,-29799,36536,MULTIPLY
2025-06-11 11:23:05,buy,2.35,300.0,0,-29499,36536,MULTIPLY
2025-06-11 11:26:21,buy,2.35,4412.0,0,-25087,36536,MULTIPLY
2025-06-11 11:34:21,sell,2.35,39700.0,0,-64787,36536,MULTIPLY
2025-06-11 11:41:38,sell,2.36,14613.0,0,-79400,36536,MULTIPLY
2025-06-11 11:41:39,buy,2.36,39700.0,-324,-39700,36212,MULTIPLY
2025-06-11 11:42:39,sell,2.36,20150.0,0,-59850,36212,MULTIPLY
2025-06-11 11:42:39,sell,2.36,19550.0,0,-79400,36212,MULTIPLY
2025-06-11 11:53:42,buy,2.37,25000.0,-352,-54400,35860,MULTIPLY
2025-06-11 11:53:42,buy,2.37,14700.0,-207,-39700,35653,MULTIPLY
2025-06-11 11:58:16,sell,2.37,25000.0,0,-64700,35653,MULTIPLY
2025-06-11 11:58:16,sell,2.37,14700.0,0,-79400,35653,MULTIPLY
2025-06-11 12:04:24,buy,2.38,39700.0,-676,-39700,34976,MULTIPLY
2025-06-11 12:06:53,sell,2.39,7928.0,0,-47628,34976,MULTIPLY
2025-06-11 12:06:57,sell,2.39,31772.0,0,-79400,34976,MULTIPLY
2025-06-11 12:13:44,buy,2.39,39700.0,-537,-39700,34440,MULTIPLY
2025-06-11 12:14:00,sell,2.39,20000.0,0,-59700,34440,MULTIPLY
2025-06-11 12:14:00,sell,2.39,19700.0,0,-79400,34440,MULTIPLY
2025-06-11 12:24:36,buy,2.37,39700.0,526,-39700,34965,MULTIPLY
2025-06-11 12:35:22,sell,2.38,39700.0,0,-79400,34965,MULTIPLY
2025-06-11 12:40:35,buy,2.38,39700.0,64,-39700,35030,MULTIPLY
2025-06-11 13:31:49,sell,2.37,24726.0,0,-64426,35030,MULTIPLY
2025-06-11 13:31:56,sell,2.37,14974.0,0,-79400,35030,MULTIPLY
2025-06-11 13:34:20,buy,2.37,39700.0,231,-39700,35260,MULTIPLY
2025-06-11 13:39:19,buy,2.37,39700.0,231,0,35491,MULTIPLY
2025-06-11 13:39:27,sell,2.37,18045.0,0,-18045,35491,MULTIPLY
2025-06-11 13:48:10,sell,2.37,25000.0,0,-43045,35491,MULTIPLY
2025-06-11 13:48:10,sell,2.37,14700.0,0,-57745,35491,MULTIPLY
2025-06-11 13:52:47,buy,2.37,39700.0,0,-18045,35491,MULTIPLY
2025-06-11 13:55:12,sell,2.37,9500.0,0,-27545,35491,MULTIPLY
2025-06-11 13:56:39,buy,2.37,4815.0,0,-22730,35491,MULTIPLY
2025-06-11 14:06:44,sell,2.37,25000.0,0,-47730,35491,MULTIPLY
2025-06-11 14:06:44,sell,2.37,4800.0,0,-52530,35491,MULTIPLY
2025-06-11 14:06:44,sell,2.37,9900.0,0,-62430,35491,MULTIPLY
2025-06-11 14:07:40,buy,2.37,22149.0,0,-40281,35491,MULTIPLY
2025-06-11 14:11:32,buy,2.37,39700.0,0,-581,35491,MULTIPLY
2025-06-11 14:11:52,sell,2.37,39700.0,0,-40281,35491,MULTIPLY
2025-06-11 14:32:59,buy,2.37,9306.0,0,-30975,35491,MULTIPLY
2025-06-11 14:32:59,buy,2.37,7500.0,0,-23475,35491,MULTIPLY
2025-06-11 14:32:59,buy,2.37,22894.0,0,-581,35491,MULTIPLY
2025-06-11 14:33:35,sell,2.37,8510.0,0,-9091,35491,MULTIPLY
2025-06-11 14:33:35,sell,2.37,1773.0,0,-10864,35491,MULTIPLY
2025-06-11 14:33:35,sell,2.37,323.0,0,-11187,35491,MULTIPLY
2025-06-11 14:34:55,buy,2.37,39700.0,0,28513,35491,MULTIPLY
2025-06-11 14:40:28,buy,2.37,13400.0,0,41913,35491,MULTIPLY
2025-06-11 14:40:28,buy,2.37,5000.0,0,46913,35491,MULTIPLY
2025-06-11 14:40:28,buy,2.37,21300.0,0,68213,35491,MULTIPLY
2025-06-11 14:55:00,sell,2.37,68213.0,0,0,35491,MULTIPLY
2025-06-12 10:05:38,sell,2.31,28266.0,0,-28266,35491,MULTIPLY
2025-06-12 10:05:41,sell,2.31,3003.0,0,-31269,35491,MULTIPLY
2025-06-12 10:05:47,sell,2.31,8431.0,0,-39700,35491,MULTIPLY
2025-06-12 10:07:24,sell,2.32,38680.0,0,-78380,35491,MULTIPLY
2025-06-12 10:07:30,sell,2.32,1020.0,0,-79400,35491,MULTIPLY
2025-06-12 10:07:45,buy,2.32,39700.0,-199,-39700,35292,MULTIPLY
2025-06-12 10:09:25,sell,2.31,39700.0,0,-79400,35292,MULTIPLY
2025-06-12 10:12:25,buy,2.3,39700.0,496,-39700,35789,MULTIPLY
2025-06-12 10:13:43,sell,2.31,4350.0,0,-44050,35789,MULTIPLY
2025-06-12 10:13:43,sell,2.31,23579.0,0,-67629,35789,MULTIPLY
2025-06-12 10:15:44,buy,2.3,16694.0,191,-50935,35980,MULTIPLY
2025-06-12 10:15:44,buy,2.3,1505.0,17,-49430,35997,MULTIPLY
2025-06-12 10:15:44,buy,2.3,21501.0,247,-27929,36244,MULTIPLY
2025-06-12 10:17:26,sell,2.3,8979.0,0,-36908,36244,MULTIPLY
2025-06-12 10:18:36,sell,2.3,7292.0,0,-44200,36244,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8729.0,0,-52929,36244,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8000.0,0,-60929,36244,MULTIPLY
2025-06-12 10:21:24,sell,2.3,4500.0,0,-65429,36244,MULTIPLY
2025-06-12 10:21:24,sell,2.3,3771.0,0,-69200,36244,MULTIPLY
2025-06-12 10:21:25,sell,2.3,10200.0,0,-79400,36244,MULTIPLY
2025-06-12 10:22:25,buy,2.29,39700.0,557,-39700,36801,MULTIPLY
2025-06-12 10:22:37,sell,2.29,39700.0,0,-79400,36801,MULTIPLY
2025-06-12 10:30:20,buy,2.28,6500.0,111,-72900,36912,MULTIPLY
2025-06-12 10:30:20,buy,2.28,12873.0,219,-60027,37131,MULTIPLY
2025-06-12 10:30:20,buy,2.28,100.0,2,-59927,37132,MULTIPLY
2025-06-12 10:31:14,sell,2.28,19473.0,0,-79400,37132,MULTIPLY
2025-06-12 10:35:37,buy,2.28,39700.0,510,-39700,37642,MULTIPLY
2025-06-12 10:37:15,sell,2.29,23548.0,0,-63248,37642,MULTIPLY
2025-06-12 10:43:27,sell,2.29,13685.0,0,-76933,37642,MULTIPLY
2025-06-12 10:44:25,sell,2.29,229.0,0,-77162,37642,MULTIPLY
2025-06-12 10:45:39,sell,2.29,2238.0,0,-79400,37642,MULTIPLY
2025-06-12 10:53:58,buy,2.28,5000.0,57,-74400,37699,MULTIPLY
2025-06-12 10:53:58,buy,2.28,3000.0,34,-71400,37734,MULTIPLY
2025-06-12 10:53:58,buy,2.28,31700.0,362,-39700,38096,MULTIPLY
2025-06-12 11:00:09,buy,2.28,17115.0,195,-22585,38291,MULTIPLY
2025-06-12 11:00:09,buy,2.28,6602.0,75,-15983,38367,MULTIPLY
2025-06-12 11:00:26,buy,2.28,5398.0,62,-10585,38428,MULTIPLY
2025-06-12 11:00:26,buy,2.28,1500.0,17,-9085,38445,MULTIPLY
2025-06-12 11:00:26,buy,2.28,200.0,2,-8885,38448,MULTIPLY
2025-06-12 11:00:26,buy,2.28,5000.0,57,-3885,38505,MULTIPLY
2025-06-12 11:00:26,buy,2.28,3885.0,44,0,38549,MULTIPLY
2025-06-12 11:01:28,sell,2.29,39700.0,0,-39700,38549,MULTIPLY
2025-06-12 11:02:48,buy,2.29,4147.0,0,-35553,38549,MULTIPLY
2025-06-12 11:02:48,buy,2.29,35553.0,0,0,38549,MULTIPLY
2025-06-12 11:05:17,sell,2.28,39700.0,0,-39700,38549,MULTIPLY
2025-06-12 11:05:54,buy,2.28,39700.0,0,0,38549,MULTIPLY
2025-06-12 11:10:18,buy,2.29,35000.0,0,35000,38549,MULTIPLY
2025-06-12 11:10:18,buy,2.29,4700.0,0,39700,38549,MULTIPLY
2025-06-12 11:12:54,buy,2.29,15666.0,0,55366,38549,MULTIPLY
2025-06-12 11:16:24,sell,2.29,506.0,0,54860,38549,MULTIPLY
2025-06-12 11:16:24,sell,2.29,8875.0,0,45985,38549,MULTIPLY
2025-06-12 11:17:18,sell,2.29,2500.0,0,43485,38549,MULTIPLY
2025-06-12 11:17:37,sell,2.29,27819.0,0,15666,38549,MULTIPLY
2025-06-12 11:22:14,sell,2.29,39700.0,0,-24034,38549,MULTIPLY
2025-06-12 11:27:39,sell,2.3,39700.0,0,-63734,38549,MULTIPLY
2025-06-12 11:31:56,buy,2.3,39700.0,-150,-24034,38399,MULTIPLY
2025-06-12 11:34:48,sell,2.3,351.0,0,-24385,38399,MULTIPLY
2025-06-12 11:34:52,buy,2.3,4500.0,-17,-19885,38383,MULTIPLY
2025-06-12 11:34:53,buy,2.3,18861.0,-70,-1024,38313,MULTIPLY
2025-06-12 11:41:47,sell,2.3,1000.0,0,-2024,38313,MULTIPLY
2025-06-12 11:43:37,buy,2.3,3520.0,-4,1496,38309,MULTIPLY
2025-06-12 11:43:42,buy,2.3,2300.0,0,3796,38309,MULTIPLY
2025-06-12 11:45:07,buy,2.3,1159.0,0,4955,38309,MULTIPLY
2025-06-12 11:46:04,buy,2.3,14575.0,0,19530,38309,MULTIPLY
2025-06-12 11:46:04,buy,2.3,3500.0,0,23030,38309,MULTIPLY
2025-06-12 11:57:46,sell,2.3,25922.0,0,-2892,38309,MULTIPLY
2025-06-12 11:57:46,sell,2.3,13778.0,0,-16670,38309,MULTIPLY
2025-06-12 12:13:29,buy,2.29,19221.0,167,2551,38476,MULTIPLY
2025-06-12 12:13:29,buy,2.29,20479.0,0,23030,38476,MULTIPLY
2025-06-12 12:21:10,sell,2.28,2131.0,-21,20899,38454,MULTIPLY
2025-06-12 12:21:10,sell,2.28,7876.0,-79,13023,38375,MULTIPLY
2025-06-12 12:21:51,sell,2.28,6609.0,-66,6414,38309,MULTIPLY
2025-06-12 12:22:19,buy,2.28,5000.0,0,11414,38309,MULTIPLY
2025-06-12 12:26:06,buy,2.28,2000.0,0,13414,38309,MULTIPLY
2025-06-12 12:26:06,buy,2.28,15000.0,0,28414,38309,MULTIPLY
2025-06-12 12:26:06,buy,2.28,1300.0,0,29714,38309,MULTIPLY
2025-06-12 12:26:35,sell,2.28,550.0,-1,29164,38308,MULTIPLY
2025-06-12 12:29:38,buy,2.28,15000.0,0,44164,38308,MULTIPLY
2025-06-12 12:34:20,sell,2.28,1648.0,-2,42516,38306,MULTIPLY
2025-06-12 12:34:20,sell,2.28,4469.0,-6,38047,38299,MULTIPLY
2025-06-12 12:34:20,sell,2.28,10381.0,-15,27666,38285,MULTIPLY
2025-06-12 12:35:26,sell,2.28,5000.0,-7,22666,38278,MULTIPLY
2025-06-12 12:36:19,sell,2.28,1000.0,-1,21666,38276,MULTIPLY
2025-06-12 12:37:52,sell,2.28,13619.0,-19,8047,38257,MULTIPLY
2025-06-12 12:37:52,sell,2.28,924.0,-1,7123,38255,MULTIPLY
2025-06-12 12:38:05,buy,2.28,14543.0,0,21666,38255,MULTIPLY
2025-06-12 12:38:05,buy,2.28,2950.0,0,24616,38255,MULTIPLY
2025-06-12 12:40:30,sell,2.28,27156.0,-10,-2540,38245,MULTIPLY
2025-06-12 12:40:30,sell,2.28,12544.0,0,-15084,38245,MULTIPLY
2025-06-12 12:40:30,buy,2.28,39700.0,0,24616,38245,MULTIPLY
2025-06-12 12:50:02,sell,2.28,3000.0,0,21616,38245,MULTIPLY
2025-06-12 12:50:02,sell,2.28,10766.0,0,10850,38245,MULTIPLY
2025-06-12 12:50:02,sell,2.28,2000.0,0,8850,38245,MULTIPLY
2025-06-12 12:50:02,sell,2.28,23934.0,0,-15084,38245,MULTIPLY
2025-06-12 12:50:02,buy,2.28,25424.0,0,10340,38245,MULTIPLY
2025-06-12 12:50:02,buy,2.28,14276.0,0,24616,38245,MULTIPLY
2025-06-12 12:51:15,sell,2.28,25424.0,0,-808,38245,MULTIPLY
2025-06-12 12:51:15,sell,2.28,14276.0,0,-15084,38245,MULTIPLY
2025-06-12 12:57:19,sell,2.28,592.0,0,-15676,38245,MULTIPLY
2025-06-12 12:57:19,sell,2.28,10837.0,0,-26513,38245,MULTIPLY
2025-06-12 12:57:26,sell,2.28,28271.0,0,-54784,38245,MULTIPLY
2025-06-12 12:58:34,buy,2.28,39700.0,0,-15084,38245,MULTIPLY
2025-06-12 12:59:21,sell,2.28,20145.0,0,-35229,38245,MULTIPLY
2025-06-12 12:59:21,sell,2.28,9710.0,0,-44939,38245,MULTIPLY
2025-06-12 13:00:09,sell,2.28,8681.0,0,-53620,38245,MULTIPLY
2025-06-12 13:00:09,sell,2.28,1164.0,0,-54784,38245,MULTIPLY
2025-06-12 13:01:33,sell,2.28,20145.0,0,-74929,38245,MULTIPLY
2025-06-12 13:01:33,sell,2.28,4471.0,0,-79400,38245,MULTIPLY
2025-06-12 13:15:36,buy,2.29,39700.0,-397,-39700,37848,MULTIPLY
2025-06-12 13:33:36,buy,2.28,39700.0,0,0,37848,MULTIPLY
2025-06-12 13:42:28,sell,2.29,6006.0,0,-6006,37848,MULTIPLY
2025-06-12 13:42:28,sell,2.29,33694.0,0,-39700,37848,MULTIPLY
2025-06-12 13:42:54,buy,2.28,37174.0,372,-2526,38220,MULTIPLY
2025-06-12 13:42:54,buy,2.28,2526.0,25,0,38245,MULTIPLY
2025-06-12 13:46:47,sell,2.28,1876.0,0,-1876,38245,MULTIPLY
2025-06-12 13:52:49,buy,2.28,1000.0,0,-876,38245,MULTIPLY
2025-06-12 13:52:49,buy,2.28,10550.0,0,9674,38245,MULTIPLY
2025-06-12 13:57:05,sell,2.28,2147.0,0,7527,38245,MULTIPLY
2025-06-12 14:04:34,sell,2.28,3585.0,0,3942,38245,MULTIPLY
2025-06-12 14:04:34,sell,2.28,814.0,0,3128,38245,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2627.0,0,501,38245,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2921.0,0,-2420,38245,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2000.0,0,-4420,38245,MULTIPLY
2025-06-12 14:04:53,sell,2.28,355.0,0,-4775,38245,MULTIPLY
2025-06-12 14:09:46,sell,2.29,5112.0,0,-9887,38245,MULTIPLY
2025-06-12 14:10:03,sell,2.29,21754.0,0,-31641,38245,MULTIPLY
2025-06-12 14:10:03,sell,2.29,3145.0,0,-34786,38245,MULTIPLY
2025-06-12 14:13:50,buy,2.29,39700.0,-48,4914,38197,MULTIPLY
2025-06-12 14:17:03,sell,2.29,4856.0,0,58,38197,MULTIPLY
2025-06-12 14:17:03,sell,2.29,2956.0,0,-2898,38197,MULTIPLY
2025-06-12 14:17:03,sell,2.29,421.0,0,-3319,38197,MULTIPLY
2025-06-12 14:17:03,sell,2.29,5346.0,0,-8665,38197,MULTIPLY
2025-06-12 14:20:22,buy,2.29,4820.0,0,-3845,38197,MULTIPLY
2025-06-12 14:20:22,buy,2.28,1736.0,17,-2109,38215,MULTIPLY
2025-06-12 14:24:34,sell,2.29,1319.0,0,-3428,38215,MULTIPLY
2025-06-12 14:24:34,sell,2.29,38381.0,0,-41809,38215,MULTIPLY
2025-06-12 14:30:29,buy,2.29,31580.0,0,-10229,38215,MULTIPLY
2025-06-12 14:31:12,buy,2.29,8120.0,0,-2109,38215,MULTIPLY
2025-06-12 14:38:13,sell,2.29,1959.0,0,-4068,38215,MULTIPLY
2025-06-12 14:38:13,sell,2.29,37741.0,0,-41809,38215,MULTIPLY
2025-06-12 14:42:13,buy,2.27,13500.0,270,-28309,38485,MULTIPLY
2025-06-12 14:42:31,sell,2.27,10957.0,0,-39266,38485,MULTIPLY
2025-06-12 14:44:55,sell,2.28,4125.0,0,-43391,38485,MULTIPLY
2025-06-12 14:44:57,buy,2.27,39700.0,556,-3691,39041,MULTIPLY
2025-06-12 14:55:00,buy,2.28,3691.0,15,0,39055,MULTIPLY
2025-06-13 10:05:00,buy,2.11,5275.0,0,5275,39055,MULTIPLY
2025-06-13 10:05:00,buy,2.11,8013.0,0,13288,39055,MULTIPLY
2025-06-13 10:05:00,buy,2.11,26412.0,0,39700,39055,MULTIPLY
2025-06-13 10:05:00,sell,2.11,33597.0,0,6103,39055,MULTIPLY
2025-06-13 10:06:08,buy,2.12,39700.0,0,45803,39055,MULTIPLY
2025-06-13 10:07:29,sell,2.13,12500.0,142,33303,39197,MULTIPLY
2025-06-13 10:07:29,sell,2.13,27200.0,308,6103,39505,MULTIPLY
2025-06-13 10:09:32,buy,2.15,8027.0,0,14130,39505,MULTIPLY
2025-06-13 10:09:43,buy,2.15,1001.0,0,15131,39505,MULTIPLY
2025-06-13 10:09:44,buy,2.15,10000.0,0,25131,39505,MULTIPLY
2025-06-13 10:09:52,buy,2.15,20672.0,0,45803,39505,MULTIPLY
2025-06-13 10:12:23,sell,2.15,7952.0,33,37851,39538,MULTIPLY
2025-06-13 10:12:26,sell,2.15,1000.0,4,36851,39543,MULTIPLY
2025-06-13 10:13:44,sell,2.15,22262.0,93,14589,39636,MULTIPLY
2025-06-13 10:13:44,sell,2.15,16000.0,61,-1411,39696,MULTIPLY
2025-06-13 10:13:44,sell,2.15,1438.0,0,-2849,39696,MULTIPLY
2025-06-13 10:16:34,sell,2.17,19000.0,0,-21849,39696,MULTIPLY
2025-06-13 10:17:06,buy,2.15,7216.0,126,-14633,39822,MULTIPLY
2025-06-13 10:17:06,buy,2.15,2839.0,49,-11794,39871,MULTIPLY
2025-06-13 10:18:17,buy,2.15,1000.0,17,-10794,39889,MULTIPLY
2025-06-13 10:18:32,buy,2.15,16161.0,188,5367,40076,MULTIPLY
2025-06-13 10:18:32,buy,2.15,2790.0,0,8157,40076,MULTIPLY
2025-06-13 10:19:01,sell,2.15,39700.0,0,-31543,40076,MULTIPLY
2025-06-13 10:23:52,buy,2.15,19000.0,0,-12543,40076,MULTIPLY
2025-06-13 10:23:52,buy,2.15,233.0,0,-12310,40076,MULTIPLY
2025-06-13 10:23:52,buy,2.15,10000.0,0,-2310,40076,MULTIPLY
2025-06-13 10:24:14,sell,2.15,3233.0,0,-5543,40076,MULTIPLY
2025-06-13 10:24:26,sell,2.15,5777.0,0,-11320,40076,MULTIPLY
