timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-12 11:48:38,sell,3.38,12263,0.0,-125813,110629.67153966846
2025-09-12 11:48:39,sell,3.38,4187,0.0,-130000,110629.67153966846
2025-09-12 14:55:00,buy,3.39,0,-2426.3715396682796,0,108203.30000000018
2025-09-15 10:06:30,sell,3.39,20662,0.0,-20662,108203.30000000018
2025-09-15 10:08:10,sell,3.39,20748,0.0,-41410,108203.30000000018
2025-09-15 10:09:47,sell,3.38,2109,0.0,-43519,108203.30000000018
2025-09-15 10:09:50,sell,3.39,21481,0.0,-65000,108203.30000000018
2025-09-15 10:23:14,sell,3.39,18005,0.0,-83005,108203.30000000018
2025-09-15 10:23:14,sell,3.39,14694,0.0,-97699,108203.30000000018
2025-09-15 10:23:14,sell,3.39,166,0.0,-97865,108203.30000000018
2025-09-15 10:23:14,sell,3.39,100,0.0,-97965,108203.30000000018
2025-09-15 10:23:14,sell,3.39,166,0.0,-98131,108203.30000000018
2025-09-15 10:23:14,sell,3.39,1807,0.0,-99938,108203.30000000018
2025-09-15 10:24:19,sell,3.39,18,0.0,-99956,108203.30000000018
2025-09-15 10:25:26,sell,3.39,3300,0.0,-103256,108203.30000000018
2025-09-15 10:25:35,sell,3.39,3906,0.0,-107162,108203.30000000018
2025-09-15 10:28:53,sell,3.39,9241,0.0,-116403,108203.30000000018
2025-09-15 10:30:19,sell,3.4,6638,0.0,-123041,108203.30000000018
2025-09-15 10:31:23,sell,3.39,1500,0.0,-124541,108203.30000000018
2025-09-15 10:31:28,sell,3.39,100,0.0,-124641,108203.30000000018
2025-09-15 10:36:25,sell,3.39,58,0.0,-124699,108203.30000000018
2025-09-15 10:36:26,sell,3.39,942,0.0,-125641,108203.30000000018
2025-09-15 10:42:07,sell,3.39,1807,0.0,-127448,108203.30000000018
2025-09-15 10:42:09,sell,3.39,193,0.0,-127641,108203.30000000018
2025-09-15 10:42:09,sell,3.39,2359,0.0,-130000,108203.30000000018
2025-09-15 10:56:54,buy,3.39,0,2.987049692308135,-121426,108206.28704969249
2025-09-15 10:56:54,buy,3.39,0,6.108227461539367,-103893,108212.39527715402
2025-09-15 10:57:18,buy,3.39,0,0.0348384615384667,-103793,108212.43011561556
2025-09-15 10:57:42,buy,3.39,0,2.890895538461967,-95495,108215.32101115402
2025-09-15 10:58:25,buy,3.38,0,18.699531000000512,-93688,108234.02054215403
2025-09-15 10:59:51,buy,3.39,0,1.3719386153848188,-89750,108235.39248076941
2025-09-15 11:00:23,buy,3.39,0,0.024038538461542025,-89681,108235.41651930788
2025-09-15 11:00:26,buy,3.39,0,0.07768976923078075,-89458,108235.49420907711
2025-09-15 11:00:38,buy,3.39,0,0.03867069230769804,-89347,108235.53287976941
2025-09-15 11:01:02,buy,3.39,0,0.00034838461538466703,-89346,108235.53322815402
2025-09-15 11:02:01,buy,3.39,0,0.954225461538603,-86607,108236.48745361555
2025-09-15 11:03:21,buy,3.39,0,0.9308836923078303,-83935,108237.41833730786
2025-09-15 11:03:36,buy,3.38,0,21.82474315384675,-81826,108259.2430804617
2025-09-15 11:03:51,buy,3.38,0,18.699531000000512,-80019,108277.94261146171
2025-09-15 11:04:51,buy,3.39,0,1.7147490769233311,-75097,108279.65736053864
2025-09-15 11:05:05,buy,3.39,0,1.6262593846156257,-70429,108281.28361992326
2025-09-15 11:05:47,buy,3.38,0,31.045153846154694,-67429,108312.3287737694
2025-09-15 11:05:54,buy,3.38,0,0.06209030769230939,-67423,108312.3908640771
2025-09-15 11:05:56,buy,3.38,0,25.07413592307761,-65000,108337.46500000017
2025-09-15 14:15:56,sell,3.38,34710,0.0,-99710,108337.46500000017
2025-09-15 14:15:56,sell,3.38,30290,0.0,-130000,108337.46500000017
2025-09-15 14:55:00,buy,3.37,0,1972.6450000000195,0,110310.11000000019
2025-09-16 10:09:08,buy,3.37,23022,0.0,23022,110310.11000000019
2025-09-16 10:09:08,buy,3.37,10000,0.0,33022,110310.11000000019
2025-09-16 10:09:08,buy,3.37,1550,0.0,34572,110310.11000000019
2025-09-16 10:09:08,buy,3.37,1550,0.0,36122,110310.11000000019
2025-09-16 10:09:08,buy,3.37,14047,0.0,50169,110310.11000000019
2025-09-16 10:09:12,buy,3.36,4600,0.0,54769,110310.11000000019
2025-09-16 10:09:50,buy,3.36,306,0.0,55075,110310.11000000019
2025-09-16 10:11:21,buy,3.37,2962,0.0,58037,110310.11000000019
2025-09-16 10:11:33,buy,3.37,1481,0.0,59518,110310.11000000019
2025-09-16 10:11:41,buy,3.37,5482,0.0,65000,110310.11000000019
2025-09-16 11:28:41,buy,3.37,1363,0.0,66363,110310.11000000019
2025-09-16 11:28:41,buy,3.37,642,0.0,67005,110310.11000000019
2025-09-16 11:28:41,buy,3.37,1397,0.0,68402,110310.11000000019
2025-09-16 11:28:42,buy,3.37,2039,0.0,70441,110310.11000000019
2025-09-16 11:28:42,buy,3.37,235,0.0,70676,110310.11000000019
2025-09-16 11:28:42,buy,3.37,4760,0.0,75436,110310.11000000019
2025-09-16 11:31:47,sell,3.37,0,2.1871358502551588,72073,110312.29713585044
2025-09-16 11:31:47,sell,3.37,0,40.08578424090908,10436,110352.38292009135
2025-09-16 11:39:59,buy,3.37,15689,0.0,26125,110352.38292009135
2025-09-16 11:39:59,buy,3.37,6997,0.0,33122,110352.38292009135
2025-09-16 11:40:02,buy,3.37,25509,0.0,58631,110352.38292009135
2025-09-16 11:40:24,buy,3.37,16805,0.0,75436,110352.38292009135
2025-09-16 11:50:12,buy,3.37,54564,0.0,130000,110352.38292009135
2025-09-16 12:23:34,sell,3.39,0,1303.3935399543827,65000,111655.77646004573
2025-09-16 12:41:47,sell,3.39,0,19.550903099315743,64025,111675.32736314504
2025-09-16 12:41:47,sell,3.39,0,36.09397495258291,62225,111711.42133809763
2025-09-16 12:41:47,sell,3.39,0,179.26674226449512,53285,111890.68808036212
2025-09-16 12:42:00,sell,3.4,0,571.3225321241924,34274,112462.01061248631
2025-09-16 12:42:11,sell,3.39,0,13.013883191236838,33625,112475.02449567754
2025-09-16 12:42:13,sell,3.39,0,203.5499665242606,23474,112678.57446220181
2025-09-16 12:42:13,sell,3.39,0,466.57478288705505,206,113145.14924508886
2025-09-16 12:42:13,sell,3.39,0,4.130754911240044,0,113149.2800000001
2025-09-16 13:56:12,sell,3.41,6500,0.0,-6500,113149.2800000001
2025-09-16 13:56:12,sell,3.41,21027,0.0,-27527,113149.2800000001
2025-09-16 13:56:12,sell,3.41,37473,0.0,-65000,113149.2800000001
2025-09-16 14:14:25,sell,3.43,8604,0.0,-73604,113149.2800000001
2025-09-16 14:14:25,sell,3.43,4421,0.0,-78025,113149.2800000001
2025-09-16 14:14:25,sell,3.43,79,0.0,-78104,113149.2800000001
2025-09-16 14:14:25,sell,3.43,24921,0.0,-103025,113149.2800000001
2025-09-16 14:14:26,sell,3.43,25000,0.0,-128025,113149.2800000001
2025-09-16 14:14:26,sell,3.43,1975,0.0,-130000,113149.2800000001
2025-09-16 14:14:49,buy,3.42,0,0.0,-65000,113149.2800000001
2025-09-16 14:29:07,buy,3.43,0,-650.000000000015,0,112499.28000000009
2025-09-16 14:32:36,sell,3.43,1473,0.0,-1473,112499.28000000009
2025-09-16 14:32:36,sell,3.43,6465,0.0,-7938,112499.28000000009
2025-09-16 14:32:36,sell,3.43,57062,0.0,-65000,112499.28000000009
2025-09-16 14:55:00,buy,3.42,0,650.000000000015,0,113149.2800000001
2025-09-17 10:05:01,sell,3.44,65000,0.0,-65000,113149.2800000001
2025-09-17 10:05:01,buy,3.44,0,0.0,0,113149.2800000001
2025-09-17 11:21:02,sell,3.44,3878,0.0,-3878,113149.2800000001
2025-09-17 11:21:02,sell,3.44,162,0.0,-4040,113149.2800000001
2025-09-17 11:21:02,sell,3.44,5195,0.0,-9235,113149.2800000001
2025-09-17 11:21:02,sell,3.44,10317,0.0,-19552,113149.2800000001
2025-09-17 11:21:02,sell,3.44,34488,0.0,-54040,113149.2800000001
2025-09-17 11:21:02,sell,3.44,9281,0.0,-63321,113149.2800000001
2025-09-17 11:21:02,sell,3.44,1679,0.0,-65000,113149.2800000001
2025-09-17 12:08:58,buy,3.44,0,0.0,-61983,113149.2800000001
2025-09-17 12:10:04,buy,3.43,0,56.009999999998804,-56382,113205.2900000001
2025-09-17 12:10:10,buy,3.43,0,99.99999999999787,-46382,113305.2900000001
2025-09-17 12:10:12,buy,3.44,0,0.0,-29786,113305.2900000001
2025-09-17 12:10:32,buy,3.43,0,188.659999999996,-10920,113493.95000000008
2025-09-17 12:10:44,buy,3.43,0,109.19999999999767,0,113603.15000000008
2025-09-18 10:19:50,sell,3.45,4814,0.0,-4814,113603.15000000008
2025-09-18 10:19:50,sell,3.45,5172,0.0,-9986,113603.15000000008
2025-09-18 10:19:51,sell,3.45,3531,0.0,-13517,113603.15000000008
2025-09-18 10:19:59,sell,3.45,25000,0.0,-38517,113603.15000000008
2025-09-18 10:19:59,sell,3.45,25000,0.0,-63517,113603.15000000008
2025-09-18 10:19:59,sell,3.45,1483,0.0,-65000,113603.15000000008
2025-09-18 10:36:03,sell,3.44,3906,0.0,-68906,113603.15000000008
2025-09-18 10:36:03,sell,3.44,34095,0.0,-103001,113603.15000000008
2025-09-18 10:36:03,sell,3.44,1272,0.0,-104273,113603.15000000008
2025-09-18 10:36:41,sell,3.44,25727,0.0,-130000,113603.15000000008
2025-09-18 11:48:27,buy,3.45,0,-280.875000000019,-73825,113322.27500000007
2025-09-18 11:48:27,buy,3.45,0,-44.12500000000298,-65000,113278.15000000007
2025-09-18 12:08:53,buy,3.45,0,-79.67000000000537,-49066,113198.48000000007
2025-09-18 12:08:53,buy,3.45,0,-245.33000000001655,0,112953.15000000005
2025-09-18 12:15:28,sell,3.47,2681,0.0,-2681,112953.15000000005
2025-09-18 12:15:52,sell,3.46,2000,0.0,-4681,112953.15000000005
2025-09-18 12:16:17,sell,3.47,11000,0.0,-15681,112953.15000000005
2025-09-18 12:16:39,sell,3.47,15000,0.0,-30681,112953.15000000005
2025-09-18 12:16:39,sell,3.47,15000,0.0,-45681,112953.15000000005
2025-09-18 12:16:39,sell,3.47,15000,0.0,-60681,112953.15000000005
2025-09-18 12:16:40,sell,3.47,4319,0.0,-65000,112953.15000000005
2025-09-18 13:02:56,buy,3.45,0,720.5218461538456,-28411,113673.6718461539
2025-09-18 13:02:56,buy,3.45,0,326.22276923076896,-11845,113999.89461538466
2025-09-18 13:02:56,buy,3.45,0,233.25538461538443,0,114233.15000000005
2025-09-18 13:06:16,buy,3.45,6876,0.0,6876,114233.15000000005
2025-09-18 13:06:16,buy,3.45,16327,0.0,23203,114233.15000000005
2025-09-18 13:06:16,buy,3.45,1450,0.0,24653,114233.15000000005
2025-09-18 13:06:35,buy,3.44,3205,0.0,27858,114233.15000000005
2025-09-18 13:08:00,buy,3.45,37142,0.0,65000,114233.15000000005
2025-09-18 14:26:02,sell,3.45,0,32.0499999999968,0,114265.20000000006
2025-09-19 10:07:34,sell,3.44,4272,0.0,-4272,114265.20000000006
2025-09-19 10:07:34,sell,3.44,4868,0.0,-9140,114265.20000000006
2025-09-19 10:07:35,sell,3.44,20132,0.0,-29272,114265.20000000006
2025-09-19 10:07:35,sell,3.44,1300,0.0,-30572,114265.20000000006
2025-09-19 10:07:35,sell,3.44,3568,0.0,-34140,114265.20000000006
2025-09-19 10:07:36,sell,3.44,2629,0.0,-36769,114265.20000000006
2025-09-19 10:07:39,sell,3.44,1000,0.0,-37769,114265.20000000006
2025-09-19 10:07:58,sell,3.44,146,0.0,-37915,114265.20000000006
2025-09-19 10:08:01,sell,3.44,27085,0.0,-65000,114265.20000000006
2025-09-19 10:09:56,sell,3.46,14701,0.0,-79701,114265.20000000006
2025-09-19 10:09:56,sell,3.46,5500,0.0,-85201,114265.20000000006
2025-09-19 10:09:56,sell,3.46,1450,0.0,-86651,114265.20000000006
2025-09-19 10:09:56,sell,3.46,43050,0.0,-129701,114265.20000000006
2025-09-19 10:09:56,sell,3.46,299,0.0,-130000,114265.20000000006
2025-09-19 10:18:53,buy,3.44,0,169.2400000000039,-113076,114434.44000000006
2025-09-19 10:19:04,buy,3.44,0,188.21000000000436,-94255,114622.65000000007
2025-09-19 10:19:05,buy,3.45,0,0.0,-91255,114622.65000000007
2025-09-19 10:19:06,buy,3.45,0,0.0,-81255,114622.65000000007
2025-09-19 10:19:14,buy,3.44,0,162.55000000000376,-65000,114785.20000000007
2025-09-19 10:22:05,sell,3.45,5000,0.0,-70000,114785.20000000007
2025-09-19 10:22:05,sell,3.45,1021,0.0,-71021,114785.20000000007
2025-09-19 10:24:20,sell,3.45,2109,0.0,-73130,114785.20000000007
2025-09-19 10:25:09,sell,3.45,56870,0.0,-130000,114785.20000000007
2025-09-19 11:08:28,buy,3.43,0,1300.0000000000011,-65000,116085.20000000007
2025-09-19 11:14:54,buy,3.43,0,1300.0000000000011,0,117385.20000000007
2025-09-19 11:19:12,sell,3.43,65000,0.0,-65000,117385.20000000007
2025-09-19 11:22:11,buy,3.43,0,0.0,-64854,117385.20000000007
2025-09-19 11:22:11,buy,3.43,0,0.0,-44854,117385.20000000007
2025-09-19 11:22:11,buy,3.43,0,0.0,-25938,117385.20000000007
2025-09-19 11:22:11,buy,3.43,0,0.0,0,117385.20000000007
2025-09-19 11:31:35,sell,3.43,3000,0.0,-3000,117385.20000000007
2025-09-19 11:31:35,sell,3.43,12582,0.0,-15582,117385.20000000007
2025-09-19 11:32:20,sell,3.43,1500,0.0,-17082,117385.20000000007
2025-09-19 11:33:03,sell,3.43,3787,0.0,-20869,117385.20000000007
2025-09-19 11:33:03,sell,3.43,7335,0.0,-28204,117385.20000000007
2025-09-19 11:33:03,sell,3.43,6622,0.0,-34826,117385.20000000007
2025-09-19 11:33:49,sell,3.43,29,0.0,-34855,117385.20000000007
2025-09-19 11:33:54,sell,3.43,684,0.0,-35539,117385.20000000007
2025-09-19 11:33:54,sell,3.43,713,0.0,-36252,117385.20000000007
2025-09-19 11:34:14,sell,3.43,10614,0.0,-46866,117385.20000000007
2025-09-19 11:34:14,sell,3.43,15000,0.0,-61866,117385.20000000007
2025-09-19 11:34:14,sell,3.43,3134,0.0,-65000,117385.20000000007
2025-09-19 11:40:02,sell,3.43,13019,0.0,-78019,117385.20000000007
2025-09-19 11:40:02,sell,3.43,4990,0.0,-83009,117385.20000000007
2025-09-19 11:42:39,sell,3.43,10000,0.0,-93009,117385.20000000007
2025-09-19 11:42:45,sell,3.43,9972,0.0,-102981,117385.20000000007
2025-09-19 11:42:55,sell,3.43,8500,0.0,-111481,117385.20000000007
2025-09-19 11:42:55,sell,3.43,1500,0.0,-112981,117385.20000000007
2025-09-19 11:43:57,sell,3.43,5999,0.0,-118980,117385.20000000007
2025-09-19 11:43:57,sell,3.43,7498,0.0,-126478,117385.20000000007
2025-09-19 11:43:57,sell,3.43,3522,0.0,-130000,117385.20000000007
2025-09-19 13:30:45,buy,3.44,0,-340.4999999999776,-95950,117044.7000000001
2025-09-19 13:30:45,buy,3.44,0,-229.54999999998492,-72995,116815.15000000011
2025-09-19 13:30:45,buy,3.44,0,-79.94999999999474,-65000,116735.20000000011
2025-09-19 13:51:53,buy,3.44,0,-477.1899999999686,-17281,116258.01000000014
2025-09-19 13:51:53,buy,3.44,0,-172.80999999998863,0,116085.20000000016
2025-09-19 14:13:06,buy,3.44,23757,0.0,23757,116085.20000000016
2025-09-19 14:13:06,buy,3.43,8157,0.0,31914,116085.20000000016
2025-09-19 14:13:06,buy,3.44,33086,0.0,65000,116085.20000000016
2025-09-19 14:16:17,buy,3.44,65000,0.0,130000,116085.20000000016
2025-09-19 14:22:53,sell,3.44,0,4.788786461537271,122368,116089.98878646169
2025-09-19 14:22:53,sell,3.44,0,4.788786461537271,114736,116094.77757292322
2025-09-19 14:23:02,sell,3.44,0,31.207427076915316,65000,116125.98500000013
2025-09-19 14:39:21,buy,3.44,40849,0.0,105849,116125.98500000013
2025-09-19 14:39:29,buy,3.44,24151,0.0,130000,116125.98500000013
2025-09-19 14:55:00,sell,3.47,0,3940.785000000022,0,120066.77000000015
2025-09-22 11:04:28,buy,3.47,1607,0.0,1607,120066.77000000015
2025-09-22 11:04:28,buy,3.47,914,0.0,2521,120066.77000000015
2025-09-22 11:04:28,buy,3.47,21000,0.0,23521,120066.77000000015
2025-09-22 11:04:28,buy,3.47,876,0.0,24397,120066.77000000015
2025-09-22 11:04:28,buy,3.47,987,0.0,25384,120066.77000000015
2025-09-22 11:04:28,buy,3.47,741,0.0,26125,120066.77000000015
2025-09-22 11:04:28,buy,3.47,20141,0.0,46266,120066.77000000015
2025-09-22 11:04:28,buy,3.47,1035,0.0,47301,120066.77000000015
2025-09-22 11:04:28,buy,3.47,1000,0.0,48301,120066.77000000015
2025-09-22 11:04:28,buy,3.47,1000,0.0,49301,120066.77000000015
2025-09-22 11:04:51,buy,3.47,15699,0.0,65000,120066.77000000015
2025-09-22 11:18:05,buy,3.47,2163,0.0,67163,120066.77000000015
2025-09-22 11:18:05,buy,3.47,818,0.0,67981,120066.77000000015
2025-09-22 11:18:06,buy,3.46,2570,0.0,70551,120066.77000000015
2025-09-22 11:18:21,buy,3.47,50000,0.0,120551,120066.77000000015
2025-09-22 11:18:21,buy,3.46,3325,0.0,123876,120066.77000000015
2025-09-22 11:19:11,buy,3.47,145,0.0,124021,120066.77000000015
2025-09-22 11:20:10,buy,3.47,145,0.0,124166,120066.77000000015
2025-09-22 11:22:15,buy,3.47,2571,0.0,126737,120066.77000000015
2025-09-22 11:23:32,buy,3.47,3263,0.0,130000,120066.77000000015
2025-09-22 11:29:34,sell,3.48,0,0.3136038461538382,129970,120067.0836038463
2025-09-22 11:35:36,sell,3.47,0,17.759367692305638,90806,120084.8429715386
2025-09-22 11:35:36,sell,3.47,0,0.40176692307687656,89920,120085.24473846168
2025-09-22 11:35:36,sell,3.47,0,0.9454673076921982,87835,120086.19020576938
2025-09-22 11:35:36,sell,3.47,0,0.3450842307691908,87074,120086.53529000015
2025-09-22 11:35:36,sell,3.47,0,0.35732769230765093,86286,120086.89261769246
2025-09-22 11:35:36,sell,3.47,0,0.3750126923076489,85459,120087.26763038477
2025-09-22 11:35:36,sell,3.47,0,0.3319338461538077,84727,120087.59956423093
2025-09-22 11:35:36,sell,3.47,0,0.3514326923076516,83952,120087.95099692323
2025-09-22 11:35:36,buy,3.47,30,0.0,83982,120087.95099692323
2025-09-22 11:35:36,sell,3.47,0,0.065728435214234,83837,120088.01672535845
2025-09-22 11:35:36,sell,3.47,0,0.38439802111496846,82989,120088.40112337956
2025-09-22 11:35:36,sell,3.47,0,0.32546907919875867,82271,120088.72659245876
2025-09-22 11:35:36,sell,3.47,0,0.36807923719971036,81459,120089.09467169596
2025-09-22 11:35:36,sell,3.47,0,0.3526670523908555,80681,120089.44733874834
2025-09-22 11:35:36,sell,3.47,0,0.3730655322849281,79858,120089.82040428063
2025-09-22 11:35:36,sell,3.47,0,0.38349142200856523,79012,120090.20389570264
2025-09-22 11:35:36,sell,3.47,0,0.3358949689223958,78271,120090.53979067157
2025-09-22 11:35:36,sell,3.47,0,0.3862112193277749,77419,120090.9260018909
2025-09-22 12:55:22,buy,3.46,52581,0.0,130000,120090.9260018909
2025-09-22 12:59:23,sell,3.46,0,-5.49205182943407,129034,120085.43395006146
2025-09-22 12:59:23,sell,3.46,0,-1.2337217877714215,128817,120084.2002282737
2025-09-22 12:59:24,sell,3.46,0,-362.8222273281512,65000,119721.37800094554
2025-09-22 13:36:05,sell,3.46,0,-50.58259329862828,56103,119670.7954076469
2025-09-22 13:36:05,sell,3.46,0,-23.74772307613469,51926,119647.04768457077
2025-09-22 13:36:05,sell,3.46,0,-295.2176845705937,0,119351.83000000018
2025-09-22 13:54:44,sell,3.47,4566,0.0,-4566,119351.83000000018
2025-09-22 13:54:49,sell,3.47,60434,0.0,-65000,119351.83000000018
2025-09-22 14:34:34,sell,3.47,5895,0.0,-70895,119351.83000000018
2025-09-22 14:34:34,sell,3.47,33293,0.0,-104188,119351.83000000018
2025-09-22 14:34:34,sell,3.47,10539,0.0,-114727,119351.83000000018
2025-09-22 14:34:34,sell,3.47,15273,0.0,-130000,119351.83000000018
2025-09-22 14:55:00,buy,3.47,0,0.0,0,119351.83000000018
2025-09-23 10:31:46,buy,3.47,812,0.0,812,119351.83000000018
2025-09-23 10:31:46,buy,3.47,739,0.0,1551,119351.83000000018
2025-09-23 10:31:46,buy,3.47,803,0.0,2354,119351.83000000018
2025-09-23 10:31:46,buy,3.47,1019,0.0,3373,119351.83000000018
2025-09-23 10:31:46,buy,3.47,894,0.0,4267,119351.83000000018
2025-09-23 10:31:46,buy,3.47,285,0.0,4552,119351.83000000018
2025-09-23 10:32:37,buy,3.47,1000,0.0,5552,119351.83000000018
2025-09-23 10:33:35,buy,3.46,10461,0.0,16013,119351.83000000018
2025-09-23 10:33:58,buy,3.47,1000,0.0,17013,119351.83000000018
2025-09-23 10:42:20,sell,3.47,0,0.8915799682596015,16868,119352.72157996843
2025-09-23 10:42:20,sell,3.47,16132,103.71842003174454,-16132,119456.44000000018
2025-09-23 10:42:20,sell,3.48,7735,0.0,-23867,119456.44000000018
2025-09-23 10:43:20,sell,3.47,849,0.0,-24716,119456.44000000018
2025-09-23 10:43:48,sell,3.47,599,0.0,-25315,119456.44000000018
2025-09-23 10:44:12,sell,3.47,1822,0.0,-27137,119456.44000000018
2025-09-23 10:44:20,sell,3.47,743,0.0,-27880,119456.44000000018
2025-09-23 10:45:17,sell,3.47,729,0.0,-28609,119456.44000000018
2025-09-23 10:46:17,sell,3.47,857,0.0,-29466,119456.44000000018
2025-09-23 10:48:56,sell,3.47,420,0.0,-29886,119456.44000000018
2025-09-23 10:48:59,sell,3.48,2500,0.0,-32386,119456.44000000018
2025-09-23 10:52:56,sell,3.48,829,0.0,-33215,119456.44000000018
2025-09-23 10:54:56,sell,3.48,857,0.0,-34072,119456.44000000018
2025-09-23 10:54:57,sell,3.48,2522,0.0,-36594,119456.44000000018
2025-09-23 10:55:57,sell,3.48,729,0.0,-37323,119456.44000000018
2025-09-23 12:44:43,buy,3.46,0,4.922768802078958,-36973,119461.36276880225
2025-09-23 12:44:43,buy,3.46,0,72.01307504755505,-31853,119533.3758438498
2025-09-23 12:44:43,buy,3.45,0,12.032526860112691,-31353,119545.40837070992
2025-09-23 12:44:43,buy,3.45,16662,754.5116292902264,16662,120299.92000000014
2025-09-23 12:44:44,buy,3.45,11015,0.0,27677,120299.92000000014
2025-09-23 13:09:49,sell,3.45,0,9.702461056804168e-12,5829,120299.92000000016
2025-09-23 13:09:59,sell,3.45,0,7.296385717836529e-13,4186,120299.92000000016
2025-09-23 13:10:05,sell,3.45,0,1.5440981826486677e-12,709,120299.92000000016
2025-09-23 13:10:22,sell,3.45,814,3.148592497836944e-13,-814,120299.92000000016
2025-09-23 13:10:22,sell,3.45,31647,0.0,-32461,120299.92000000016
2025-09-23 13:10:22,sell,3.45,4862,0.0,-37323,120299.92000000016
2025-09-23 14:11:10,buy,3.45,0,0.0,-36449,120299.92000000016
2025-09-23 14:11:11,buy,3.44,0,12.200000000000282,-35229,120312.12000000016
2025-09-23 14:11:29,buy,3.44,0,176.62000000000407,-17567,120488.74000000017
2025-09-23 14:13:21,buy,3.44,0,12.630000000000292,-16304,120501.37000000017
2025-09-23 14:13:31,buy,3.44,27677,163.04000000000377,27677,120664.41000000018
2025-09-23 14:32:55,sell,3.45,0,101.01000000000234,17576,120765.42000000019
2025-09-23 14:32:55,sell,3.45,37323,175.76000000000406,-37323,120941.1800000002
2025-09-23 14:55:00,buy,3.44,0,373.2300000000086,0,121314.4100000002
2025-09-24 10:20:58,buy,3.42,59058,0.0,59058,121314.4100000002
2025-09-24 10:21:01,buy,3.43,1949,0.0,61007,121314.4100000002
2025-09-24 10:21:20,buy,3.42,3993,0.0,65000,121314.4100000002
2025-09-24 10:27:30,buy,3.42,782,0.0,65782,121314.4100000002
2025-09-24 10:27:30,buy,3.42,866,0.0,66648,121314.4100000002
2025-09-24 10:27:30,buy,3.42,24921,0.0,91569,121314.4100000002
2025-09-24 10:27:30,buy,3.42,1751,0.0,93320,121314.4100000002
2025-09-24 10:27:45,buy,3.42,147,0.0,93467,121314.4100000002
2025-09-24 10:28:30,buy,3.42,40,0.0,93507,121314.4100000002
