timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-07 11:20:27,sell,21.9,670,12.915131578944141,993,-9701.061381578846
2025-07-07 11:20:27,sell,21.9,1230,19.141381578942585,-237,-9681.919999999904
2025-07-07 11:20:31,buy,21.9,1900,0.0,1663,-9681.919999999904
2025-07-07 11:29:26,sell,21.92,157,3.140000000000491,1506,-9678.779999999902
2025-07-07 11:29:27,sell,21.92,185,3.7000000000005784,1321,-9675.079999999902
2025-07-07 11:29:39,sell,21.94,306,12.240000000000826,1015,-9662.8399999999
2025-07-07 11:34:46,buy,21.96,239,0.0,1254,-9662.8399999999
2025-07-07 11:36:06,buy,21.96,772,0.0,2026,-9662.8399999999
2025-07-07 11:36:06,buy,21.96,1128,0.0,3154,-9662.8399999999
2025-07-07 11:42:05,sell,21.96,417,8.051775523144617,2737,-9654.788224476755
2025-07-07 11:42:58,sell,21.96,1900,36.68674698794909,837,-9618.101477488806
2025-07-07 11:56:34,sell,21.98,1084,32.90147748890143,-247,-9585.199999999904
2025-07-07 11:56:34,sell,21.98,816,0.0,-1063,-9585.199999999904
2025-07-07 11:57:09,buy,22.0,1900,-21.259999999999547,837,-9606.459999999905
2025-07-07 11:57:14,sell,22.0,1900,0.0,-1063,-9606.459999999905
2025-07-07 11:57:52,buy,21.94,1900,63.77999999999864,837,-9542.679999999906
2025-07-07 12:04:44,buy,21.96,1900,0.0,2737,-9542.679999999906
2025-07-07 12:07:00,buy,21.96,1063,0.0,3800,-9542.679999999906
2025-07-07 12:07:52,sell,21.86,1307,-124.9423210526322,2493,-9667.622321052539
2025-07-07 12:07:52,sell,21.86,593,-56.687678947368696,1900,-9724.309999999907
2025-07-07 12:10:21,buy,21.86,1900,0.0,3800,-9724.309999999907
2025-07-07 12:10:26,sell,21.86,854,-40.818952631580665,2946,-9765.128952631487
2025-07-07 12:10:29,sell,21.88,702,-19.513752631580658,2244,-9784.642705263068
2025-07-07 12:10:51,sell,21.88,344,-9.562294736842944,1900,-9794.20499999991
2025-07-07 12:18:53,sell,21.9,557,-4.343134210527911,1343,-9798.54813421044
2025-07-07 12:18:53,sell,21.9,622,-4.849963157896518,721,-9803.398097368336
2025-07-07 12:21:34,buy,21.9,1828,0.0,2549,-9803.398097368336
2025-07-07 12:21:34,buy,21.9,72,0.0,2621,-9803.398097368336
2025-07-07 12:31:23,buy,21.92,1179,0.0,3800,-9803.398097368336
2025-07-07 12:58:36,sell,21.9,445,-3.4196964923836326,3355,-9806.817793860719
2025-07-07 13:00:15,sell,21.9,829,-6.370625600418048,2526,-9813.188419461138
2025-07-07 13:01:16,sell,21.9,25,-0.1921177804709906,2501,-9813.380537241608
2025-07-07 13:03:38,sell,21.9,1900,-14.600951315795285,601,-9827.981488557403
2025-07-07 13:06:04,buy,21.9,64,0.0,665,-9827.981488557403
2025-07-07 13:06:04,buy,21.9,1097,0.0,1762,-9827.981488557403
2025-07-07 13:06:47,sell,21.9,773,-2.0261687542955933,989,-9830.007657311698
2025-07-07 13:06:47,sell,21.9,1127,-2.592342688225539,-138,-9832.599999999924
2025-07-07 13:10:28,buy,21.9,1900,0.0,1762,-9832.599999999924
2025-07-07 13:11:08,buy,21.9,1164,0.0,2926,-9832.599999999924
2025-07-07 13:15:17,buy,21.9,289,0.0,3215,-9832.599999999924
2025-07-07 13:23:43,buy,21.9,585,0.0,3800,-9832.599999999924
2025-07-07 13:23:52,sell,21.9,1900,0.0,1900,-9832.599999999924
2025-07-07 13:30:19,buy,21.9,1900,0.0,3800,-9832.599999999924
2025-07-07 13:32:21,sell,21.9,1900,0.0,1900,-9832.599999999924
2025-07-07 13:39:17,buy,21.9,1900,0.0,3800,-9832.599999999924
2025-07-07 13:56:25,sell,21.9,1900,0.0,1900,-9832.599999999924
2025-07-07 14:17:10,buy,21.9,1900,0.0,3800,-9832.599999999924
2025-07-07 14:22:04,sell,21.9,1900,0.0,1900,-9832.599999999924
2025-07-07 14:26:56,buy,21.9,1900,0.0,3800,-9832.599999999924
2025-07-07 14:34:42,sell,21.92,1900,38.00000000000594,1900,-9794.599999999919
2025-07-07 14:35:43,buy,21.92,1464,0.0,3364,-9794.599999999919
2025-07-07 14:38:09,buy,21.9,436,0.0,3800,-9794.599999999919
2025-07-07 14:42:42,sell,21.92,13,0.1598315789474043,3787,-9794.440168420972
2025-07-07 14:42:43,sell,21.92,107,1.3155368421055584,3680,-9793.124631578867
2025-07-07 14:42:43,sell,21.92,826,10.155452631581227,2854,-9782.969178947285
2025-07-07 14:43:40,sell,21.92,933,11.470989473686785,1921,-9771.4981894736
2025-07-07 14:55:00,sell,21.94,1921,62.03818947368869,0,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,1,0.0,-1,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,13,0.0,-14,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,487,0.0,-501,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,179,0.0,-680,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,87,0.0,-767,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,824,0.0,-1591,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,42,0.0,-1633,-9709.45999999991
2025-07-08 10:00:00,sell,22.0,267,0.0,-1900,-9709.45999999991
2025-07-08 10:01:36,sell,22.0,163,0.0,-2063,-9709.45999999991
2025-07-08 10:02:24,sell,22.0,1001,0.0,-3064,-9709.45999999991
2025-07-08 10:02:24,sell,22.0,84,0.0,-3148,-9709.45999999991
2025-07-08 10:02:24,sell,22.0,652,0.0,-3800,-9709.45999999991
2025-07-08 10:10:26,buy,22.14,1000,-140.00000000000057,-2800,-9849.45999999991
2025-07-08 10:12:03,sell,22.12,388,0.0,-3188,-9849.45999999991
2025-07-08 10:13:43,sell,22.12,612,0.0,-3800,-9849.45999999991
2025-07-08 10:16:00,buy,22.06,913,-25.948421052631538,-2887,-9875.408421052542
2025-07-08 10:16:00,buy,22.06,45,-1.2789473684210506,-2842,-9876.687368420962
2025-07-08 10:16:00,buy,22.06,942,-26.772631578947326,-1900,-9903.45999999991
2025-07-08 10:17:08,buy,22.06,72,-2.046315789473681,-1828,-9905.506315789384
2025-07-08 10:17:32,buy,22.06,1828,-51.953684210526234,0,-9957.45999999991
2025-07-08 10:17:36,sell,22.1,258,0.0,-258,-9957.45999999991
2025-07-08 10:18:03,sell,22.1,887,0.0,-1145,-9957.45999999991
2025-07-08 10:19:33,buy,22.06,74,2.9600000000002,-1071,-9954.499999999909
2025-07-08 10:21:52,sell,22.08,1900,0.0,-2971,-9954.499999999909
2025-07-08 10:22:54,sell,22.1,829,0.0,-3800,-9954.499999999909
2025-07-08 10:23:06,buy,22.1,1900,-19.00000000000297,-1900,-9973.499999999913
2025-07-08 10:25:34,buy,22.12,1843,-55.290000000002095,-57,-10028.789999999915
2025-07-08 10:25:34,buy,22.12,57,-1.7100000000000648,0,-10030.499999999916
2025-07-08 10:28:24,sell,22.14,1900,0.0,-1900,-10030.499999999916
2025-07-08 10:29:08,buy,22.12,1090,21.799999999999535,-810,-10008.699999999917
2025-07-08 10:29:08,buy,22.12,45,0.8999999999999808,-765,-10007.799999999917
2025-07-08 10:29:08,buy,22.12,175,3.4999999999999254,-590,-10004.299999999917
2025-07-08 10:29:24,sell,22.14,1900,0.0,-2490,-10004.299999999917
2025-07-08 10:34:26,sell,22.16,1310,0.0,-3800,-10004.299999999917
2025-07-08 10:36:56,buy,22.4,238,-60.23905263157905,-3562,-10064.539052631497
2025-07-08 10:37:00,buy,22.4,762,-192.8662105263161,-2800,-10257.405263157812
2025-07-08 10:37:15,sell,22.4,286,0.0,-3086,-10257.405263157812
2025-07-08 10:37:45,buy,22.38,1900,-398.3318211276753,-1186,-10655.737084285487
2025-07-08 10:44:05,buy,22.26,50,-4.482416345465268,-1136,-10660.219500630952
2025-07-08 10:45:19,sell,22.26,1080,0.0,-2216,-10660.219500630952
2025-07-08 10:45:19,sell,22.26,820,0.0,-3036,-10660.219500630952
2025-07-08 10:48:26,sell,22.2,764,0.0,-3800,-10660.219500630952
2025-07-08 10:55:45,buy,22.2,1714,36.22832212674216,-2086,-10623.99117850421
2025-07-08 10:55:50,buy,22.2,186,3.931428188782988,-1900,-10620.059750315426
2025-07-08 10:58:33,sell,22.2,1900,0.0,-3800,-10620.059750315426
2025-07-08 11:00:54,buy,22.22,1900,-17.920124842236618,-1900,-10637.979875157662
2025-07-08 11:02:35,buy,22.22,613,-5.781598172784761,-1287,-10643.761473330447
2025-07-08 11:02:35,buy,22.22,15,-0.1414746698071312,-1272,-10643.902948000254
2025-07-08 11:02:35,buy,22.22,72,-0.6790784150742297,-1200,-10644.582026415328
2025-07-08 11:03:51,sell,22.26,1283,0.0,-2483,-10644.582026415328
2025-07-08 11:03:51,sell,22.26,617,0.0,-3100,-10644.582026415328
2025-07-08 11:04:23,sell,22.28,700,0.0,-3800,-10644.582026415328
2025-07-08 11:05:14,buy,22.3,39,-2.02510551836804,-3761,-10646.607131933697
2025-07-08 11:05:14,buy,22.3,141,-7.321535335638298,-3620,-10653.928667269336
2025-07-08 11:05:14,buy,22.3,300,-15.57773475667723,-3320,-10669.506402026012
2025-07-08 11:05:14,buy,22.3,1420,-73.73461118160556,-1900,-10743.241013207618
2025-07-08 11:06:02,sell,22.3,1047,0.0,-2947,-10743.241013207618
2025-07-08 11:06:10,buy,22.3,1077,-36.055557779197585,-1870,-10779.296570986817
2025-07-08 11:07:54,sell,22.32,1105,0.0,-2975,-10779.296570986817
2025-07-08 11:07:54,sell,22.32,795,0.0,-3770,-10779.296570986817
2025-07-08 11:09:17,sell,22.32,30,0.0,-3800,-10779.296570986817
2025-07-08 11:09:40,buy,22.3,1102,-6.9609944138016715,-2698,-10786.257565400618
2025-07-08 11:09:40,buy,22.28,28,0.3831326283244465,-2670,-10785.874432772292
2025-07-08 11:15:31,sell,22.32,1130,0.0,-3800,-10785.874432772292
2025-07-08 11:17:25,buy,22.32,1087,-20.09965041485325,-2713,-10805.974083187146
2025-07-08 11:17:35,sell,22.32,461,0.0,-3174,-10805.974083187146
2025-07-08 11:17:35,sell,22.32,626,0.0,-3800,-10805.974083187146
2025-07-08 11:18:21,buy,22.32,1500,-19.80233558399469,-2300,-10825.77641877114
2025-07-08 11:18:21,buy,22.32,400,-5.280622822398584,-1900,-10831.057041593538
2025-07-08 11:18:31,sell,22.34,253,0.0,-2153,-10831.057041593538
2025-07-08 11:18:52,buy,22.32,1500,-13.95004069186534,-653,-10845.007082285403
2025-07-08 11:18:52,buy,22.32,400,-3.7200108511640906,-253,-10848.727093136567
2025-07-08 11:18:58,sell,22.34,1647,0.0,-1900,-10848.727093136567
2025-07-08 11:20:34,buy,22.32,1900,30.587093136642096,0,-10818.139999999925
2025-07-08 11:20:37,sell,22.34,1900,0.0,-1900,-10818.139999999925
2025-07-08 11:21:17,sell,22.32,1900,0.0,-3800,-10818.139999999925
2025-07-08 11:21:17,buy,22.32,1747,17.469999999996524,-2053,-10800.66999999993
2025-07-08 11:21:17,buy,22.32,153,1.5299999999996956,-1900,-10799.13999999993
2025-07-08 11:21:57,sell,22.32,1900,0.0,-3800,-10799.13999999993
2025-07-08 11:22:01,buy,22.32,1900,9.49999999999811,-1900,-10789.639999999932
2025-07-08 11:26:45,sell,22.32,1516,0.0,-3416,-10789.639999999932
2025-07-08 11:26:45,sell,22.32,384,0.0,-3800,-10789.639999999932
2025-07-08 11:27:34,buy,22.32,1900,4.75000000000243,-1900,-10784.88999999993
2025-07-08 11:33:36,sell,22.26,1900,0.0,-3800,-10784.88999999993
2025-07-08 11:36:37,buy,22.28,1744,19.620000000000744,-2056,-10765.26999999993
2025-07-08 11:36:37,buy,22.28,156,1.7550000000000665,-1900,-10763.51499999993
2025-07-08 11:42:33,buy,22.26,1685,52.65625,-215,-10710.85874999993
2025-07-08 11:44:17,buy,22.26,1900,6.71875,1685,-10704.13999999993
2025-07-08 11:49:14,buy,22.24,1112,0.0,2797,-10704.13999999993
2025-07-08 11:49:14,buy,22.22,788,0.0,3585,-10704.13999999993
2025-07-08 11:49:44,sell,22.16,1900,-161.50794979079103,1685,-10865.647949790722
2025-07-08 11:50:32,sell,22.18,1900,-109.53205020920223,-215,-10975.179999999924
2025-07-08 11:50:35,buy,22.14,100,3.9999999999999147,-115,-10971.179999999924
2025-07-08 11:50:35,buy,22.14,600,4.599999999999902,485,-10966.579999999924
2025-07-08 11:50:41,buy,22.14,1200,0.0,1685,-10966.579999999924
2025-07-08 11:52:25,buy,22.16,132,0.0,1817,-10966.579999999924
2025-07-08 11:52:25,buy,22.16,282,0.0,2099,-10966.579999999924
2025-07-08 11:52:25,buy,22.16,1486,0.0,3585,-10966.579999999924
2025-07-08 12:00:25,buy,22.14,17,0.0,3602,-10966.579999999924
2025-07-08 12:00:25,buy,22.14,198,0.0,3800,-10966.579999999924
2025-07-08 12:00:44,sell,22.08,386,-27.02000000000148,3414,-10993.599999999926
2025-07-08 12:00:44,sell,22.08,1514,-105.98000000000582,1900,-11099.57999999993
2025-07-08 12:01:00,buy,22.08,1900,0.0,3800,-11099.57999999993
2025-07-08 12:02:00,sell,22.1,1900,-28.49999999999433,1900,-11128.079999999925
2025-07-08 12:04:55,buy,22.1,196,0.0,2096,-11128.079999999925
2025-07-08 12:04:55,buy,22.1,1495,0.0,3591,-11128.079999999925
2025-07-08 12:04:55,buy,22.1,209,0.0,3800,-11128.079999999925
2025-07-08 12:06:12,sell,22.12,252,3.149999999999821,3548,-11124.929999999926
2025-07-08 12:06:12,sell,22.12,489,6.1124999999996525,3059,-11118.817499999926
2025-07-08 12:06:12,sell,22.12,9,0.1124999999999936,3050,-11118.704999999927
2025-07-08 12:06:12,sell,22.12,270,3.374999999999808,2780,-11115.329999999927
2025-07-08 12:06:12,sell,22.12,155,1.9374999999998899,2625,-11113.392499999927
2025-07-08 12:06:12,sell,22.12,74,0.9249999999999474,2551,-11112.467499999928
2025-07-08 12:06:12,sell,22.12,7,0.08749999999999503,2544,-11112.379999999928
2025-07-08 12:07:34,sell,22.12,1250,15.624999999999112,1294,-11096.754999999928
2025-07-08 12:07:34,sell,22.12,650,8.124999999999538,644,-11088.629999999928
2025-07-08 12:07:35,buy,22.12,932,0.0,1576,-11088.629999999928
2025-07-08 12:07:35,buy,22.12,968,0.0,2544,-11088.629999999928
2025-07-08 12:14:14,sell,22.14,983,22.770514937109073,1561,-11065.85948506282
2025-07-08 12:14:14,sell,22.14,20,0.4632861635220564,1541,-11065.396198899298
2025-07-08 12:14:14,sell,22.14,226,5.235133647799238,1315,-11060.1610652515
2025-07-08 12:14:14,sell,22.14,671,15.543250786164993,644,-11044.617814465335
2025-07-08 12:14:17,buy,22.14,474,0.0,1118,-11044.617814465335
2025-07-08 12:14:17,buy,22.14,194,0.0,1312,-11044.617814465335
2025-07-08 12:14:17,buy,22.14,631,0.0,1943,-11044.617814465335
2025-07-08 12:17:47,sell,22.14,172,1.3205682388323083,1771,-11043.297246226502
2025-07-08 12:17:47,sell,22.14,1222,9.382176673564423,549,-11033.915069552939
2025-07-08 12:17:47,sell,22.14,506,3.884927493309,43,-11030.03014205963
2025-07-08 12:18:09,buy,22.12,1900,0.0,1943,-11030.03014205963
2025-07-08 12:22:54,sell,22.12,1900,-0.518131799564614,43,-11030.548273859195
2025-07-08 12:25:00,sell,22.14,1900,0.848273859272993,-1857,-11029.69999999992
2025-07-08 12:26:30,sell,22.14,1500,0.0,-3357,-11029.69999999992
2025-07-08 12:26:35,buy,22.14,1900,6.750155989720952e-12,-1457,-11029.699999999913
2025-07-08 12:33:05,buy,22.12,1900,29.140000000004555,443,-11000.559999999909
2025-07-08 12:34:45,sell,22.12,1900,0.0,-1457,-11000.559999999909
2025-07-08 12:36:08,sell,22.12,1506,0.0,-2963,-11000.559999999909
2025-07-08 12:36:08,sell,22.12,394,0.0,-3357,-11000.559999999909
2025-07-08 12:36:41,buy,22.14,51,-1.0200000000001594,-3306,-11001.579999999909
2025-07-08 12:42:54,buy,22.14,1900,-38.00000000000594,-1406,-11039.579999999914
2025-07-08 12:47:48,sell,22.16,1900,0.0,-3306,-11039.579999999914
2025-07-08 12:48:36,buy,22.16,474,-8.063448275861994,-2832,-11047.643448275776
2025-07-08 12:48:36,buy,22.16,1426,-24.258390804597475,-1406,-11071.901839080374
2025-07-08 12:51:36,sell,22.16,1464,0.0,-2870,-11071.901839080374
2025-07-08 12:51:36,sell,22.16,436,0.0,-3306,-11071.901839080374
2025-07-08 12:53:00,sell,22.16,72,0.0,-3378,-11071.901839080374
2025-07-08 12:53:00,sell,22.16,7,0.0,-3385,-11071.901839080374
2025-07-08 12:53:18,buy,22.14,1900,24.574739808828383,-1485,-11047.327099271546
2025-07-08 13:01:17,buy,22.08,62,4.521912562182962,-1423,-11042.805186709364
2025-07-08 13:01:18,buy,22.08,1838,103.78518670945734,415,-10939.019999999906
2025-07-08 13:01:59,sell,22.06,1163,-8.299999999999823,-748,-10947.319999999905
2025-07-08 13:01:59,sell,22.06,737,0.0,-1485,-10947.319999999905
2025-07-08 13:03:05,sell,22.06,280,0.0,-1765,-10947.319999999905
2025-07-08 13:03:05,sell,22.06,1055,0.0,-2820,-10947.319999999905
2025-07-08 13:03:05,sell,22.06,100,0.0,-2920,-10947.319999999905
2025-07-08 13:03:05,sell,22.06,465,0.0,-3385,-10947.319999999905
2025-07-08 13:06:59,sell,22.06,408,0.0,-3793,-10947.319999999905
2025-07-08 13:06:59,sell,22.06,7,0.0,-3800,-10947.319999999905
2025-07-08 13:07:38,buy,22.12,1011,-60.660000000005894,-2789,-11007.97999999991
2025-07-08 13:14:23,sell,22.08,1011,0.0,-3800,-11007.97999999991
2025-07-08 13:14:37,buy,22.1,474,-16.437821052634305,-3326,-11024.417821052544
2025-07-08 13:14:37,buy,22.1,1426,-49.45217894737662,-1900,-11073.86999999992
2025-07-08 13:21:05,buy,22.08,1484,-21.78355789474074,-416,-11095.653557894662
2025-07-08 13:21:05,buy,22.08,416,-6.10644210526425,0,-11101.759999999926
2025-07-08 13:21:30,sell,22.1,6,0.0,-6,-11101.759999999926
2025-07-08 13:21:30,sell,22.1,22,0.0,-28,-11101.759999999926
2025-07-08 13:21:44,sell,22.1,274,0.0,-302,-11101.759999999926
2025-07-08 13:21:44,sell,22.1,126,0.0,-428,-11101.759999999926
2025-07-08 13:22:18,sell,22.1,1011,0.0,-1439,-11101.759999999926
2025-07-08 13:22:18,sell,22.1,132,0.0,-1571,-11101.759999999926
2025-07-08 13:22:18,sell,22.1,757,0.0,-2328,-11101.759999999926
2025-07-08 13:32:01,buy,22.1,474,0.0,-1854,-11101.759999999926
2025-07-08 13:32:01,buy,22.1,202,0.0,-1652,-11101.759999999926
2025-07-08 13:32:01,buy,22.1,801,0.0,-851,-11101.759999999926
2025-07-08 13:32:01,buy,22.1,423,0.0,-428,-11101.759999999926
2025-07-08 13:39:38,sell,22.12,972,0.0,-1400,-11101.759999999926
2025-07-08 13:39:38,sell,22.12,928,0.0,-2328,-11101.759999999926
2025-07-08 13:39:41,buy,22.12,474,-1.7428865979375487,-1854,-11103.502886597864
2025-07-08 13:39:41,buy,22.12,1426,-5.24336769759271,-428,-11108.746254295456
2025-07-08 13:41:02,buy,22.12,25,-0.09192439862539814,-403,-11108.83817869408
2025-07-08 13:48:08,buy,22.1,778,6.57817869415841,375,-11102.259999999922
2025-07-08 13:57:17,buy,22.08,1077,0.0,1452,-11102.259999999922
2025-07-08 13:57:17,buy,22.08,823,0.0,2275,-11102.259999999922
2025-07-08 14:04:24,buy,22.06,100,0.0,2375,-11102.259999999922
2025-07-08 14:04:24,buy,22.06,343,0.0,2718,-11102.259999999922
2025-07-08 14:04:31,buy,22.06,1082,0.0,3800,-11102.259999999922
2025-07-08 14:07:31,sell,22.1,1900,49.5000000000033,1900,-11052.759999999918
2025-07-08 14:09:35,sell,22.1,1900,49.5000000000033,0,-11003.259999999915
2025-07-08 14:12:44,sell,22.12,102,0.0,-102,-11003.259999999915
2025-07-08 14:12:44,sell,22.12,1798,0.0,-1900,-11003.259999999915
2025-07-08 14:13:17,sell,22.2,1900,0.0,-3800,-11003.259999999915
2025-07-08 14:20:13,buy,22.18,881,-17.619999999999624,-2919,-11020.879999999914
2025-07-08 14:20:13,buy,22.18,1019,-20.379999999999566,-1900,-11041.259999999913
2025-07-08 14:22:11,buy,22.22,1748,-104.87999999999776,-152,-11146.13999999991
2025-07-08 14:23:10,sell,22.12,521,0.0,-673,-11146.13999999991
2025-07-08 14:23:10,sell,22.12,1379,0.0,-2052,-11146.13999999991
2025-07-08 14:25:51,sell,22.2,1385,0.0,-3437,-11146.13999999991
2025-07-08 14:26:23,sell,22.2,100,0.0,-3537,-11146.13999999991
2025-07-08 14:26:35,sell,22.2,263,0.0,-3800,-11146.13999999991
2025-07-08 14:29:25,buy,22.18,76,-1.6415999999996842,-3724,-11147.78159999991
2025-07-08 14:29:43,buy,22.18,977,-21.10319999999594,-2747,-11168.884799999905
2025-07-08 14:29:43,buy,22.18,788,-17.020799999996726,-1959,-11185.905599999902
2025-07-08 14:29:45,sell,22.24,1841,0.0,-3800,-11185.905599999902
2025-07-08 14:30:20,buy,22.28,1032,-84.69308968421072,-2768,-11270.598689684113
2025-07-08 14:30:20,buy,22.28,868,-71.23411031578964,-1900,-11341.832799999904
2025-07-08 14:35:58,buy,22.24,1287,-54.14016126315466,-613,-11395.972961263058
2025-07-08 14:35:59,buy,22.24,613,-25.787038736840564,0,-11421.759999999898
2025-07-08 14:36:26,sell,22.28,294,0.0,-294,-11421.759999999898
2025-07-08 14:36:26,sell,22.28,1606,0.0,-1900,-11421.759999999898
2025-07-08 14:41:23,sell,22.22,1900,0.0,-3800,-11421.759999999898
2025-07-08 14:43:14,buy,22.24,858,8.580000000001341,-2942,-11413.179999999897
2025-07-08 14:43:16,buy,22.24,1042,10.420000000001629,-1900,-11402.759999999895
2025-07-08 14:44:58,buy,22.26,224,-2.24000000000035,-1676,-11404.999999999894
2025-07-08 14:55:00,buy,22.28,1676,-50.280000000001905,0,-11455.279999999897
2025-07-09 10:00:00,buy,22.26,1601,0.0,1601,-11455.279999999897
2025-07-09 10:00:00,buy,22.26,249,0.0,1850,-11455.279999999897
2025-07-09 10:00:00,buy,22.26,50,0.0,1900,-11455.279999999897
2025-07-09 10:00:00,sell,22.26,248,0.0,1652,-11455.279999999897
2025-07-09 10:04:29,sell,22.26,330,0.0,1322,-11455.279999999897
2025-07-09 10:04:29,sell,22.26,1570,0.0,-248,-11455.279999999897
2025-07-09 10:07:39,buy,22.26,1900,0.0,1652,-11455.279999999897
2025-07-09 10:21:48,buy,22.22,67,0.0,1719,-11455.279999999897
2025-07-09 10:28:30,sell,22.24,273,-5.034380453752867,1446,-11460.31438045365
2025-07-09 10:29:52,sell,22.24,1299,-23.954799301922982,147,-11484.269179755573
2025-07-09 10:29:52,sell,22.24,601,-2.710820244328467,-454,-11486.979999999901
2025-07-09 10:38:08,buy,22.22,39,0.7799999999999834,-415,-11486.1999999999
2025-07-09 10:38:08,buy,22.22,148,2.959999999999937,-267,-11483.239999999902
2025-07-09 10:38:08,buy,22.22,1713,5.339999999999886,1446,-11477.899999999901
2025-07-09 10:38:21,sell,22.24,1572,28.919999999999384,-126,-11448.979999999901
2025-07-09 10:38:21,sell,22.24,328,0.0,-454,-11448.979999999901
2025-07-09 10:39:52,buy,22.28,1900,-18.160000000001226,1446,-11467.139999999903
2025-07-09 10:41:20,buy,22.26,1015,0.0,2461,-11467.139999999903
2025-07-09 10:41:20,buy,22.26,885,0.0,3346,-11467.139999999903
2025-07-09 10:53:33,buy,22.24,454,0.0,3800,-11467.139999999903
2025-07-09 10:54:21,sell,22.26,1814,-9.470989473679097,1986,-11476.610989473582
2025-07-09 10:54:21,sell,22.26,86,-0.44901052631554705,1900,-11477.059999999898
2025-07-09 11:24:54,sell,22.24,1900,-47.920000000000584,0,-11524.979999999898
2025-07-09 11:25:43,buy,22.26,922,0.0,922,-11524.979999999898
2025-07-09 11:31:25,buy,22.26,826,0.0,1748,-11524.979999999898
2025-07-09 11:31:25,buy,22.26,1074,0.0,2822,-11524.979999999898
2025-07-09 11:42:46,buy,22.26,419,0.0,3241,-11524.979999999898
2025-07-09 11:42:46,buy,22.26,559,0.0,3800,-11524.979999999898
2025-07-09 12:17:14,sell,22.16,1900,-190.0000000000027,1900,-11714.9799999999
2025-07-09 12:19:21,sell,22.22,1900,-76.00000000000513,0,-11790.979999999905
