timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-28 14:42:29,buy,20.2,29,1.4500000000000206,-4788,143.80000000029926
2025-04-28 14:42:29,buy,20.2,1388,69.40000000000099,-3400,213.20000000030024
2025-04-28 14:55:00,buy,20.25,3400,0.0,0,213.20000000030024
2025-04-29 10:04:23,sell,20.4,2247,0.0,-2247,213.20000000030024
2025-04-29 10:11:23,sell,20.5,2261,0.0,-4508,213.20000000030024
2025-04-29 10:11:23,sell,20.5,1139,0.0,-5647,213.20000000030024
2025-04-29 10:11:23,buy,20.45,1827,18.651770851774824,-3820,231.85177085207505
2025-04-29 10:11:30,buy,20.45,77,0.7860899592702033,-3743,232.63786081134526
2025-04-29 10:11:30,buy,20.45,1496,15.27260492296395,-2247,247.9104657343092
2025-04-29 10:18:40,buy,20.35,57,6.281910749070029,-2190,254.19237648337923
2025-04-29 10:18:40,buy,20.35,89,9.808597485390045,-2101,264.0009739687693
2025-04-29 10:19:14,buy,20.35,311,34.27498671861016,-1790,298.27596068737944
2025-04-29 10:19:14,buy,20.35,89,9.808597485390045,-1701,308.0845581727695
2025-04-29 10:20:32,buy,20.35,1815,187.46544182751086,114,495.55000000028036
2025-04-29 10:20:32,buy,20.35,61,0.0,175,495.55000000028036
2025-04-29 10:24:25,buy,20.3,458,0.0,633,495.55000000028036
2025-04-29 10:24:25,buy,20.3,1694,0.0,2327,495.55000000028036
2025-04-29 10:24:25,buy,20.3,200,0.0,2527,495.55000000028036
2025-04-29 10:24:25,buy,20.3,430,0.0,2957,495.55000000028036
2025-04-29 10:24:35,buy,20.25,618,0.0,3575,495.55000000028036
2025-04-29 10:27:26,sell,20.25,313,-13.710713286713254,3262,481.8392867135671
2025-04-29 10:27:26,sell,20.25,91,-3.9861818181818087,3171,477.8531048953853
2025-04-29 10:27:26,sell,20.25,202,-8.848447552447531,2969,469.0046573429378
2025-04-29 10:27:27,sell,20.25,2088,-91.46316083916062,881,377.5414965037771
2025-04-29 10:27:27,sell,20.25,706,-30.925762237762164,175,346.61573426601495
2025-04-29 10:39:53,sell,20.3,3400,1.0842657342658768,-3225,347.70000000028085
2025-04-29 10:42:30,buy,20.35,608,-30.400000000000432,-2617,317.3000000002804
2025-04-29 10:42:30,buy,20.35,2792,-130.85000000000187,175,186.45000000027855
2025-04-29 10:55:45,sell,20.4,3400,8.749999999999503,-3225,195.20000000027807
2025-04-29 10:57:31,sell,20.5,3400,0.0,-6625,195.20000000027807
2025-04-29 11:00:33,buy,20.55,1503,-148.31490566037817,-5122,46.885094339899894
2025-04-29 11:00:33,buy,20.55,1897,-187.19452830188783,-3225,-140.30943396198793
2025-04-29 11:03:43,sell,20.55,274,0.0,-3499,-140.30943396198793
2025-04-29 11:08:26,buy,20.45,102,0.9229100497716018,-3397,-139.38652391221632
2025-04-29 11:08:26,buy,20.45,2322,21.00977583891823,-1075,-118.37674807329809
2025-04-29 11:08:26,buy,20.45,976,8.83098243703023,-99,-109.54576563626786
2025-04-29 11:10:49,buy,20.4,1575,5.845765636543096,1476,-103.69999999972477
2025-04-29 11:19:22,buy,20.4,188,0.0,1664,-103.69999999972477
2025-04-29 11:19:22,buy,20.4,1898,0.0,3562,-103.69999999972477
2025-04-29 11:19:22,buy,20.4,194,0.0,3756,-103.69999999972477
2025-04-29 11:19:22,buy,20.4,352,0.0,4108,-103.69999999972477
2025-04-29 11:19:22,buy,20.4,768,0.0,4876,-103.69999999972477
2025-04-29 11:19:55,sell,20.4,194,0.0,4682,-103.69999999972477
2025-04-29 11:19:55,sell,20.4,346,0.0,4336,-103.69999999972477
2025-04-29 11:19:55,sell,20.4,58,0.0,4278,-103.69999999972477
2025-04-29 11:20:48,sell,20.45,2207,110.35000000000157,2071,6.650000000276805
2025-04-29 11:21:32,buy,20.45,2065,0.0,4136,6.650000000276805
2025-04-29 11:21:32,buy,20.45,1335,0.0,5471,6.650000000276805
2025-04-29 11:24:16,sell,20.4,2716,-84.39407786510318,2755,-77.74407786482638
2025-04-29 12:09:49,sell,20.45,3382,52.14407786511268,-627,-25.599999999713702
2025-04-29 12:09:49,sell,20.45,18,0.0,-645,-25.599999999713702
2025-04-29 12:19:34,sell,20.5,3400,0.0,-4045,-25.599999999713702
2025-04-29 12:21:20,buy,20.5,1895,-15.108467243507917,-2150,-40.70846724322162
2025-04-29 12:21:20,buy,20.5,1505,-11.999072929540588,-645,-52.70754017276221
2025-04-29 12:25:15,buy,20.5,1900,-5.1424598269459665,1255,-57.849999999708174
2025-04-29 12:25:15,buy,20.5,254,0.0,1509,-57.849999999708174
2025-04-29 12:25:15,buy,20.5,1246,0.0,2755,-57.849999999708174
2025-04-29 12:31:02,sell,20.5,288,0.0,2467,-57.849999999708174
2025-04-29 12:34:50,sell,20.5,100,0.0,2367,-57.849999999708174
2025-04-29 12:35:45,sell,20.5,1747,0.0,620,-57.849999999708174
2025-04-29 12:35:45,sell,20.5,506,0.0,114,-57.849999999708174
2025-04-29 12:35:45,sell,20.5,533,0.0,-419,-57.849999999708174
2025-04-29 12:35:45,sell,20.5,614,0.0,-1033,-57.849999999708174
2025-04-29 12:35:51,buy,20.5,720,0.0,-313,-57.849999999708174
2025-04-29 12:35:51,buy,20.5,214,0.0,-99,-57.849999999708174
2025-04-29 12:35:51,buy,20.5,962,0.0,863,-57.849999999708174
2025-04-29 12:35:51,buy,20.5,262,0.0,1125,-57.849999999708174
2025-04-29 12:37:51,buy,20.5,623,0.0,1748,-57.849999999708174
2025-04-29 12:38:09,buy,20.5,1268,0.0,3016,-57.849999999708174
2025-04-29 12:38:09,buy,20.5,335,0.0,3351,-57.849999999708174
2025-04-29 12:38:28,buy,20.5,1174,0.0,4525,-57.849999999708174
2025-04-29 12:41:03,buy,20.5,141,0.0,4666,-57.849999999708174
2025-04-29 12:41:03,buy,20.5,640,0.0,5306,-57.849999999708174
2025-04-29 12:41:03,buy,20.5,134,0.0,5440,-57.849999999708174
2025-04-29 12:41:03,buy,20.5,1360,0.0,6800,-57.849999999708174
2025-04-29 13:40:42,sell,20.35,3400,-509.99999999999517,3400,-567.8499999997033
2025-04-29 14:19:44,sell,20.35,2646,-396.8999999999962,754,-964.7499999996995
2025-04-29 14:19:44,sell,20.35,754,-113.09999999999893,0,-1077.8499999996984
2025-04-29 14:20:50,buy,20.35,343,0.0,343,-1077.8499999996984
2025-04-29 14:20:50,buy,20.35,1909,0.0,2252,-1077.8499999996984
2025-04-29 14:20:50,buy,20.35,1148,0.0,3400,-1077.8499999996984
2025-04-29 14:24:00,sell,20.3,698,-34.900000000000496,2702,-1112.749999999699
2025-04-29 14:24:00,sell,20.3,2702,-135.10000000000193,0,-1247.849999999701
2025-04-29 14:29:08,buy,20.3,793,0.0,793,-1247.849999999701
2025-04-29 14:29:08,buy,20.3,1116,0.0,1909,-1247.849999999701
2025-04-29 14:29:10,buy,20.3,1491,0.0,3400,-1247.849999999701
2025-04-29 14:36:05,buy,20.3,1666,0.0,5066,-1247.849999999701
2025-04-29 14:36:05,buy,20.3,1734,0.0,6800,-1247.849999999701
2025-04-29 14:40:55,sell,20.3,751,0.0,6049,-1247.849999999701
2025-04-29 14:41:10,sell,20.3,999,0.0,5050,-1247.849999999701
2025-04-29 14:41:19,sell,20.3,202,0.0,4848,-1247.849999999701
2025-04-29 14:42:00,sell,20.3,1914,0.0,2934,-1247.849999999701
2025-04-29 14:42:18,sell,20.3,660,0.0,2274,-1247.849999999701
2025-04-29 14:42:29,sell,20.3,47,0.0,2227,-1247.849999999701
2025-04-29 14:43:07,sell,20.3,435,0.0,1792,-1247.849999999701
2025-04-29 14:43:29,sell,20.3,161,0.0,1631,-1247.849999999701
2025-04-29 14:43:29,sell,20.3,1914,0.0,-283,-1247.849999999701
2025-04-29 14:44:08,sell,20.3,841,0.0,-1124,-1247.849999999701
2025-04-29 14:44:08,sell,20.3,237,0.0,-1361,-1247.849999999701
2025-04-29 14:44:08,sell,20.3,76,0.0,-1437,-1247.849999999701
2025-04-29 14:44:27,sell,20.3,474,0.0,-1911,-1247.849999999701
2025-04-29 14:44:30,sell,20.3,109,0.0,-2020,-1247.849999999701
2025-04-29 14:44:32,sell,20.3,152,0.0,-2172,-1247.849999999701
2025-04-29 14:44:33,sell,20.3,470,0.0,-2642,-1247.849999999701
2025-04-29 14:44:49,sell,20.3,271,0.0,-2913,-1247.849999999701
2025-04-29 14:44:54,sell,20.3,176,0.0,-3089,-1247.849999999701
2025-04-29 14:55:00,buy,20.4,3089,-308.89999999999344,0,-1556.7499999996944
2025-04-30 10:00:00,sell,20.5,7,0.0,-7,-1556.7499999996944
2025-04-30 10:00:00,sell,20.5,6,0.0,-13,-1556.7499999996944
2025-04-30 10:00:00,sell,20.5,404,0.0,-417,-1556.7499999996944
2025-04-30 10:00:00,sell,20.5,18,0.0,-435,-1556.7499999996944
2025-04-30 10:00:00,sell,20.5,159,0.0,-594,-1556.7499999996944
2025-04-30 10:01:22,sell,20.65,110,0.0,-704,-1556.7499999996944
2025-04-30 10:01:22,sell,20.65,265,0.0,-969,-1556.7499999996944
2025-04-30 10:02:27,buy,20.5,1635,56.249999999999574,666,-1500.4999999996949
2025-04-30 10:02:27,buy,20.5,1765,0.0,2431,-1500.4999999996949
2025-04-30 10:05:59,sell,20.55,3400,121.55000000000173,-969,-1378.949999999693
2025-04-30 10:10:48,sell,20.6,527,0.0,-1496,-1378.949999999693
2025-04-30 10:10:48,sell,20.6,1038,0.0,-2534,-1378.949999999693
2025-04-30 10:10:56,sell,20.6,1835,0.0,-4369,-1378.949999999693
2025-04-30 10:17:58,buy,20.6,84,-0.9315175097273993,-4285,-1379.8815175094205
2025-04-30 10:20:32,buy,20.6,150,-1.663424124513213,-4135,-1381.5449416339338
2025-04-30 10:21:51,buy,20.6,1870,-20.737354085598056,-2265,-1402.282295719532
2025-04-30 10:21:51,buy,20.6,1530,-16.966926070034773,-735,-1419.2492217895667
2025-04-30 10:34:14,buy,20.5,2305,65.3492217898863,1570,-1353.8999999996804
2025-04-30 10:37:39,buy,20.45,1074,0.0,2644,-1353.8999999996804
2025-04-30 10:37:39,buy,20.45,2114,0.0,4758,-1353.8999999996804
2025-04-30 10:37:39,buy,20.45,212,0.0,4970,-1353.8999999996804
2025-04-30 10:38:00,sell,20.45,2315,-36.56488933601594,2655,-1390.4648893356964
2025-04-30 10:41:57,buy,20.45,194,0.0,2849,-1390.4648893356964
2025-04-30 10:41:57,buy,20.45,2500,0.0,5349,-1390.4648893356964
2025-04-30 10:41:57,buy,20.45,706,0.0,6055,-1390.4648893356964
2025-04-30 10:44:05,sell,20.5,3400,146.4526215924792,2655,-1244.0122677432173
2025-04-30 10:53:00,sell,20.45,1395,-9.661350846616141,1260,-1253.6736185898335
2025-04-30 10:53:14,sell,20.45,16,-0.11081119250599158,1244,-1253.7844297823394
2025-04-30 10:53:14,sell,20.45,63,-0.43631907049234187,1181,-1254.2207488528318
2025-04-30 10:53:14,sell,20.45,88,-0.6094615587829537,1093,-1254.8302104116146
2025-04-30 10:53:14,sell,20.45,103,-0.7133470517573208,990,-1255.543557463372
2025-04-30 10:53:14,sell,20.45,197,-1.3643628077300214,793,-1256.907920271102
2025-04-30 10:53:14,sell,20.45,638,-4.418596301176414,155,-1261.3265165722785
2025-04-30 10:53:14,sell,20.45,895,-1.0734834274017935,-740,-1262.3999999996802
2025-04-30 10:53:19,sell,20.45,5,0.0,-745,-1262.3999999996802
2025-04-30 10:57:51,buy,20.45,1708,0.0,963,-1262.3999999996802
2025-04-30 10:57:51,buy,20.45,1692,0.0,2655,-1262.3999999996802
2025-04-30 10:59:35,buy,20.4,2924,0.0,5579,-1262.3999999996802
2025-04-30 10:59:37,buy,20.4,476,0.0,6055,-1262.3999999996802
2025-04-30 11:05:07,sell,20.4,132,-2.8939719240300974,5923,-1265.2939719237102
2025-04-30 11:05:07,sell,20.4,308,-6.752601156070227,5615,-1272.0465730797805
2025-04-30 11:05:07,sell,20.4,360,-7.892650701900266,5255,-1279.9392237816808
2025-04-30 11:05:07,sell,20.4,689,-15.105656482248008,4566,-1295.0448802639287
2025-04-30 11:05:07,sell,20.4,704,-15.43451692816052,3862,-1310.4793971920892
2025-04-30 11:05:10,buy,20.4,766,0.0,4628,-1310.4793971920892
2025-04-30 11:05:13,buy,20.4,1642,0.0,6270,-1310.4793971920892
2025-04-30 11:05:16,buy,20.4,530,0.0,6800,-1310.4793971920892
2025-04-30 11:14:33,sell,20.45,1010,37.92392517122252,5790,-1272.5554720208668
2025-04-30 11:14:33,sell,20.45,2390,89.7407734249721,3400,-1182.8146985958947
2025-04-30 11:17:58,sell,20.4,776,-9.662409967457307,2624,-1192.477108563352
2025-04-30 11:17:58,sell,20.4,2624,-32.67289143635048,0,-1225.1499999997025
2025-04-30 11:20:05,buy,20.35,769,0.0,769,-1225.1499999997025
2025-04-30 11:20:05,buy,20.35,2631,0.0,3400,-1225.1499999997025
2025-04-30 11:29:10,buy,20.35,1889,0.0,5289,-1225.1499999997025
2025-04-30 11:29:10,buy,20.35,1511,0.0,6800,-1225.1499999997025
2025-04-30 11:50:00,sell,20.4,2221,111.04999999999369,4579,-1114.0999999997089
2025-04-30 11:50:00,sell,20.4,194,9.699999999999449,4385,-1104.3999999997095
2025-04-30 11:50:00,sell,20.4,194,9.699999999999449,4191,-1094.6999999997101
2025-04-30 11:50:00,sell,20.4,791,39.54999999999775,3400,-1055.1499999997125
2025-04-30 11:50:36,buy,20.45,61,0.0,3461,-1055.1499999997125
2025-04-30 11:50:36,buy,20.45,1646,0.0,5107,-1055.1499999997125
2025-04-30 11:50:39,buy,20.45,940,0.0,6047,-1055.1499999997125
2025-04-30 11:50:39,buy,20.45,60,0.0,6107,-1055.1499999997125
2025-04-30 11:50:40,buy,20.45,693,0.0,6800,-1055.1499999997125
2025-04-30 11:57:50,sell,20.45,188,9.400000000000134,6612,-1045.7499999997124
2025-04-30 11:59:54,sell,20.45,1694,84.70000000000121,4918,-961.0499999997112
2025-04-30 12:00:09,sell,20.45,1706,85.3000000000012,3212,-875.74999999971
2025-04-30 12:19:23,buy,20.4,3400,0.0,6612,-875.74999999971
2025-04-30 12:29:24,sell,20.4,3400,0.0,3212,-875.74999999971
2025-04-30 12:38:42,sell,20.35,3400,-160.59999999999087,-188,-1036.349999999701
2025-04-30 13:09:00,sell,20.4,1989,0.0,-2177,-1036.349999999701
2025-04-30 13:09:54,sell,20.4,100,0.0,-2277,-1036.349999999701
2025-04-30 13:10:10,sell,20.4,1748,0.0,-4025,-1036.349999999701
2025-04-30 13:10:23,sell,20.4,1000,0.0,-5025,-1036.349999999701
2025-04-30 13:10:34,sell,20.4,163,0.0,-5188,-1036.349999999701
2025-04-30 13:10:34,sell,20.4,389,0.0,-5577,-1036.349999999701
2025-04-30 13:59:58,sell,20.4,494,0.0,-6071,-1036.349999999701
2025-04-30 14:00:19,sell,20.4,729,0.0,-6800,-1036.349999999701
2025-04-30 14:22:44,buy,20.35,2218,107.83394117646864,-4582,-928.5160588232322
2025-04-30 14:22:44,buy,20.35,1182,57.46605882352838,-3400,-871.0499999997039
2025-04-30 14:55:01,buy,20.55,3400,-514.7000000000005,0,-1385.7499999997044
2025-05-01 10:02:11,sell,20.55,487,0.0,-487,-1385.7499999997044
2025-05-01 10:05:19,sell,20.65,3400,0.0,-3887,-1385.7499999997044
2025-05-01 10:13:25,buy,20.65,993,-12.441240030868926,-2894,-1398.1912400305732
2025-05-01 10:13:25,buy,20.65,2407,-30.15716490866214,-487,-1428.3484049392355
2025-05-01 10:22:51,buy,20.6,3400,18.248404939542255,2913,-1410.0999999996932
2025-05-01 10:28:59,sell,20.55,194,-9.700000000000138,2719,-1419.7999999996932
2025-05-01 10:28:59,sell,20.55,506,-25.30000000000036,2213,-1445.0999999996936
2025-05-01 10:28:59,sell,20.55,1891,-94.55000000000135,322,-1539.649999999695
2025-05-01 10:29:45,sell,20.55,1614,-16.10000000000023,-1292,-1555.749999999695
2025-05-01 10:29:45,sell,20.55,1786,0.0,-3078,-1555.749999999695
2025-05-01 10:34:55,sell,20.6,2213,0.0,-5291,-1555.749999999695
2025-05-01 10:34:55,sell,20.6,1187,0.0,-6478,-1555.749999999695
2025-05-01 10:42:05,buy,20.6,678,-16.107471441802737,-5800,-1571.8574714414979
2025-05-01 10:42:05,buy,20.6,2722,-64.66745909231128,-3078,-1636.524930533809
2025-05-01 10:57:06,buy,20.6,2040,-48.46495832046841,-1038,-1684.9898888542775
2025-05-01 11:04:22,buy,20.6,639,-15.180935473911429,-399,-1700.170824328189
2025-05-01 11:04:22,buy,20.6,949,-9.47917567150338,550,-1709.6499999996922
2025-05-01 11:05:17,buy,20.6,630,0.0,1180,-1709.6499999996922
2025-05-01 11:05:17,buy,20.6,1881,0.0,3061,-1709.6499999996922
2025-05-01 11:05:17,buy,20.6,50,0.0,3111,-1709.6499999996922
2025-05-01 11:07:37,buy,20.6,354,0.0,3465,-1709.6499999996922
2025-05-01 11:09:43,buy,20.6,1926,0.0,5391,-1709.6499999996922
2025-05-01 11:09:43,buy,20.6,1409,0.0,6800,-1709.6499999996922
2025-05-01 11:10:39,sell,20.6,194,0.0,6606,-1709.6499999996922
2025-05-01 11:10:39,sell,20.6,42,0.0,6564,-1709.6499999996922
2025-05-01 11:10:39,sell,20.6,3164,0.0,3400,-1709.6499999996922
2025-05-01 11:20:00,buy,20.6,1585,0.0,4985,-1709.6499999996922
2025-05-01 11:20:00,buy,20.6,1815,0.0,6800,-1709.6499999996922
2025-05-01 11:20:00,sell,20.65,1726,86.2999999999951,5074,-1623.349999999697
2025-05-01 11:20:00,sell,20.65,486,24.29999999999862,4588,-1599.0499999996985
2025-05-01 11:20:00,sell,20.65,1188,59.39999999999662,3400,-1539.6499999997018
2025-05-01 11:23:36,buy,20.7,2172,0.0,5572,-1539.6499999997018
2025-05-01 11:23:59,buy,20.7,806,0.0,6378,-1539.6499999997018
2025-05-01 11:25:22,buy,20.7,200,0.0,6578,-1539.6499999997018
2025-05-01 11:26:33,buy,20.7,222,0.0,6800,-1539.6499999997018
2025-05-01 11:27:55,sell,20.75,3400,340.00000000001694,3400,-1199.649999999685
2025-05-01 11:28:38,buy,20.75,687,0.0,4087,-1199.649999999685
2025-05-01 11:28:39,buy,20.75,1190,0.0,5277,-1199.649999999685
2025-05-01 11:28:39,buy,20.75,1299,0.0,6576,-1199.649999999685
2025-05-01 11:28:40,buy,20.75,224,0.0,6800,-1199.649999999685
2025-05-01 11:40:48,sell,20.8,3400,340.00000000000483,3400,-859.6499999996802
2025-05-01 11:43:25,buy,20.8,2597,0.0,5997,-859.6499999996802
2025-05-01 11:43:25,buy,20.8,803,0.0,6800,-859.6499999996802
2025-05-01 11:46:19,sell,20.8,630,31.500000000000448,6170,-828.1499999996797
2025-05-01 11:50:35,sell,20.8,429,21.450000000000305,5741,-806.6999999996794
2025-05-01 11:50:57,sell,20.8,2106,105.30000000000149,3635,-701.3999999996779
2025-05-01 11:55:00,sell,20.8,1582,79.10000000000113,2053,-622.2999999996767
2025-05-01 11:58:33,sell,20.8,1666,83.30000000000118,387,-538.9999999996755
2025-05-01 12:00:11,sell,20.8,364,18.20000000000026,23,-520.7999999996753
2025-05-01 12:03:20,sell,20.8,1810,1.1500000000000163,-1787,-519.6499999996753
2025-05-01 12:07:46,buy,20.75,3400,89.35000000000127,1613,-430.299999999674
2025-05-01 12:08:48,sell,20.75,2636,0.0,-1023,-430.299999999674
2025-05-01 12:10:41,sell,20.75,1009,0.0,-2032,-430.299999999674
2025-05-01 12:13:01,sell,20.6,3400,0.0,-5432,-430.299999999674
2025-05-01 12:15:47,buy,20.6,411,23.062002945507288,-5021,-407.2379970541667
2025-05-01 12:44:46,sell,20.6,375,0.0,-5396,-407.2379970541667
2025-05-01 12:45:25,sell,20.6,1404,0.0,-6800,-407.2379970541667
2025-05-01 12:56:09,buy,20.6,194,8.037819327731135,-6606,-399.2001777264356
2025-05-01 12:56:09,buy,20.6,1886,78.14086212423155,-4720,-321.05931560220404
2025-05-01 12:56:09,buy,20.6,1320,54.690317075284014,-3400,-266.36899852692
2025-05-01 12:56:14,sell,20.65,751,0.0,-4151,-266.36899852692
2025-05-01 12:56:16,sell,20.65,723,0.0,-4874,-266.36899852692
2025-05-01 12:56:40,buy,20.75,3400,-360.3211746014274,-1474,-626.6901731283474
2025-05-01 12:57:25,buy,20.65,165,-0.9861746497749202,-1309,-627.6763477781224
2025-05-01 12:57:25,buy,20.65,630,-3.7653941173224226,-679,-631.4417418954448
2025-05-01 12:57:25,buy,20.65,879,-4.058258104225278,200,-635.4999999996701
2025-05-01 12:57:25,buy,20.65,1028,0.0,1228,-635.4999999996701
2025-05-01 12:57:25,buy,20.65,698,0.0,1926,-635.4999999996701
2025-05-01 12:59:42,sell,20.65,919,0.0,1007,-635.4999999996701
2025-05-01 13:06:46,sell,20.7,1222,50.35000000000072,-215,-585.1499999996694
2025-05-01 13:06:46,sell,20.7,82,0.0,-297,-585.1499999996694
2025-05-01 13:06:47,sell,20.7,1008,0.0,-1305,-585.1499999996694
2025-05-01 13:06:50,sell,20.7,1088,0.0,-2393,-585.1499999996694
2025-05-01 13:08:53,buy,20.6,700,69.99999999999851,-1693,-515.1499999996709
2025-05-01 13:08:53,buy,20.6,729,72.89999999999844,-964,-442.2499999996724
2025-05-01 13:09:41,buy,20.6,279,27.899999999999405,-685,-414.349999999673
2025-05-01 13:09:41,buy,20.6,1721,68.49999999999854,1036,-345.8499999996745
2025-05-01 13:12:35,buy,20.6,633,0.0,1669,-345.8499999996745
2025-05-01 13:12:35,buy,20.6,1626,0.0,3295,-345.8499999996745
2025-05-01 13:12:35,buy,20.6,1141,0.0,4436,-345.8499999996745
2025-05-01 13:15:34,sell,20.6,318,0.0,4118,-345.8499999996745
2025-05-01 13:15:34,sell,20.6,1680,0.0,2438,-345.8499999996745
2025-05-01 13:15:34,sell,20.6,231,0.0,2207,-345.8499999996745
2025-05-01 13:15:34,sell,20.6,636,0.0,1571,-345.8499999996745
2025-05-01 13:15:34,sell,20.6,535,0.0,1036,-345.8499999996745
2025-05-01 13:21:27,sell,20.6,715,0.0,321,-345.8499999996745
2025-05-01 13:21:59,sell,20.6,894,0.0,-573,-345.8499999996745
2025-05-01 13:21:59,sell,20.6,570,0.0,-1143,-345.8499999996745
2025-05-01 13:36:29,sell,20.65,936,0.0,-2079,-345.8499999996745
2025-05-01 13:36:47,sell,20.65,244,0.0,-2323,-345.8499999996745
2025-05-01 13:36:47,sell,20.65,303,0.0,-2626,-345.8499999996745
2025-05-01 13:36:47,sell,20.65,332,0.0,-2958,-345.8499999996745
2025-05-01 13:36:47,sell,20.65,1251,0.0,-4209,-345.8499999996745
2025-05-01 13:39:47,sell,20.65,567,0.0,-4776,-345.8499999996745
2025-05-01 13:39:47,sell,20.65,441,0.0,-5217,-345.8499999996745
2025-05-01 13:40:22,buy,20.6,323,12.611673375502413,-4894,-333.2383266241721
2025-05-01 13:41:32,buy,20.6,475,18.5465784933859,-4419,-314.6917481307862
2025-05-01 13:42:06,buy,20.6,335,13.080218516387951,-4084,-301.61152961439825
2025-05-01 13:42:43,sell,20.65,2439,0.0,-6523,-301.61152961439825
2025-05-01 13:43:05,sell,20.65,277,0.0,-6800,-301.61152961439825
2025-05-01 13:44:53,buy,20.6,753,32.69587232350939,-6047,-268.9156572908889
2025-05-01 13:44:53,buy,20.6,1132,49.15236051821067,-4915,-219.7632967726782
2025-05-01 13:46:28,buy,20.6,428,18.58410804045421,-4487,-201.17918873222396
2025-05-01 13:47:02,buy,20.6,326,14.155185096233815,-4161,-187.02400363599014
2025-05-01 13:47:02,buy,20.6,126,5.471022460507548,-4035,-181.55298117548259
2025-05-01 13:51:02,buy,20.6,600,26.0524879071788,-3435,-155.50049326830379
2025-05-01 13:52:57,buy,20.6,1160,50.36814328721235,-2275,-105.13234998109144
2025-05-01 13:52:57,buy,20.6,709,30.785356543649616,-1566,-74.34699343744182
2025-05-01 13:54:12,buy,20.6,541,23.490659929639552,-1025,-50.856333507802276
2025-05-01 13:54:29,buy,20.6,636,27.61563718160953,-389,-23.240696326192747
2025-05-01 13:54:29,buy,20.6,1344,16.89069632648759,955,-6.349999999705158
2025-05-01 13:54:52,buy,20.6,302,0.0,1257,-6.349999999705158
2025-05-01 13:54:52,buy,20.6,206,0.0,1463,-6.349999999705158
2025-05-01 13:55:32,buy,20.6,466,0.0,1929,-6.349999999705158
2025-05-01 13:56:03,buy,20.6,1214,0.0,3143,-6.349999999705158
2025-05-01 13:56:03,buy,20.6,685,0.0,3828,-6.349999999705158
2025-05-01 13:57:10,buy,20.6,619,0.0,4447,-6.349999999705158
2025-05-01 13:58:42,buy,20.6,582,0.0,5029,-6.349999999705158
2025-05-01 13:58:42,buy,20.6,1013,0.0,6042,-6.349999999705158
2025-05-01 13:59:42,buy,20.6,666,0.0,6708,-6.349999999705158
