timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 10:50:46,sell,2.47,37700,0.0,-33869,94922.7800000008
2025-07-11 10:52:45,sell,2.47,39700,0.0,-73569,94922.7800000008
2025-07-11 10:53:02,buy,2.47,39700,0.0,-33869,94922.7800000008
2025-07-11 10:53:19,sell,2.47,39700,0.0,-73569,94922.7800000008
2025-07-11 10:54:16,sell,2.47,5831,0.0,-79400,94922.7800000008
2025-07-11 10:56:49,buy,2.47,26106,0.0,-53294,94922.7800000008
2025-07-11 10:56:49,buy,2.47,1000,0.0,-52294,94922.7800000008
2025-07-11 10:56:49,buy,2.47,6194,0.0,-46100,94922.7800000008
2025-07-11 10:56:49,buy,2.47,4000,0.0,-42100,94922.7800000008
2025-07-11 10:56:49,buy,2.47,2400,0.0,-39700,94922.7800000008
2025-07-11 10:58:36,sell,2.47,22800,0.0,-62500,94922.7800000008
2025-07-11 11:00:51,sell,2.47,5764,0.0,-68264,94922.7800000008
2025-07-11 11:02:31,sell,2.47,11136,0.0,-79400,94922.7800000008
2025-07-11 11:05:25,buy,2.47,8570,0.0,-70830,94922.7800000008
2025-07-11 11:05:25,buy,2.47,31130,0.0,-39700,94922.7800000008
2025-07-11 11:07:57,buy,2.47,39700,0.0,0,94922.7800000008
2025-07-11 11:10:19,buy,2.47,39700,0.0,39700,94922.7800000008
2025-07-11 11:11:06,buy,2.46,39700,0.0,79400,94922.7800000008
2025-07-11 11:17:54,sell,2.48,39700,595.5000000000049,39700,95518.2800000008
2025-07-11 11:20:26,buy,2.49,39700,0.0,79400,95518.2800000008
2025-07-11 11:20:34,sell,2.49,39700,496.25000000000705,39700,96014.5300000008
2025-07-11 11:22:33,buy,2.51,24215,0.0,63915,96014.5300000008
2025-07-11 11:22:41,buy,2.51,500,0.0,64415,96014.5300000008
2025-07-11 11:22:45,sell,2.51,6864,137.48779011099938,57551,96152.0177901118
2025-07-11 11:22:47,sell,2.51,13000,260.3935418768928,44551,96412.4113319887
2025-07-11 11:22:47,sell,2.51,500,10.015136226034338,44051,96422.42646821473
2025-07-11 11:22:48,sell,2.51,5000,100.15136226034338,39051,96522.57783047507
2025-07-11 11:22:49,sell,2.51,14336,287.15398587285654,24715,96809.73181634792
2025-07-11 11:23:36,sell,2.51,10000,200.30272452068675,14715,97010.03454086861
2025-07-11 11:23:58,sell,2.51,22000,294.74545913219055,-7285,97304.7800000008
2025-07-11 11:24:01,sell,2.51,7700,0.0,-14985,97304.7800000008
2025-07-11 11:24:28,buy,2.51,20000,0.0,5015,97304.7800000008
2025-07-11 11:24:42,buy,2.51,10000,0.0,15015,97304.7800000008
2025-07-11 11:25:21,sell,2.51,39700,0.0,-24685,97304.7800000008
2025-07-11 11:25:51,buy,2.51,39700,0.0,15015,97304.7800000008
2025-07-11 11:26:47,sell,2.52,5000,50.00000000000115,10015,97354.7800000008
2025-07-11 11:26:47,sell,2.52,5000,50.00000000000115,5015,97404.7800000008
2025-07-11 11:26:47,sell,2.52,4166,41.66000000000096,849,97446.4400000008
2025-07-11 11:26:47,sell,2.52,4990,8.490000000000196,-4141,97454.93000000081
2025-07-11 11:26:47,sell,2.52,20544,0.0,-24685,97454.93000000081
2025-07-11 11:27:51,buy,2.51,39700,246.8500000000057,15015,97701.78000000081
2025-07-11 11:28:31,sell,2.5,39700,-150.1499999999968,-24685,97551.63000000082
2025-07-11 11:28:36,buy,2.5,1642,0.0,-23043,97551.63000000082
2025-07-11 11:29:09,sell,2.49,39700,0.0,-62743,97551.63000000082
2025-07-11 11:29:51,buy,2.49,39700,145.80225682545645,-23043,97697.43225682627
2025-07-11 11:31:31,sell,2.49,10000,0.0,-33043,97697.43225682627
2025-07-11 11:31:31,sell,2.49,29700,0.0,-62743,97697.43225682627
2025-07-11 11:31:56,buy,2.49,6828,9.209604743090473,-55915,97706.64186156937
2025-07-11 11:31:56,buy,2.49,32872,44.33774562315027,-23043,97750.97960719252
2025-07-11 11:32:37,sell,2.49,39700,0.0,-62743,97750.97960719252
2025-07-11 11:35:43,sell,2.49,16657,0.0,-79400,97750.97960719252
2025-07-11 11:41:28,buy,2.49,14007,5.4829101015810355,-65393,97756.4625172941
2025-07-11 11:41:28,buy,2.49,25693,10.057286302557404,-39700,97766.51980359666
2025-07-11 11:42:59,sell,2.49,4626,0.0,-44326,97766.51980359666
2025-07-11 11:43:22,sell,2.49,5763,0.0,-50089,97766.51980359666
2025-07-11 11:43:26,sell,2.49,29311,0.0,-79400,97766.51980359666
2025-07-11 11:48:23,buy,2.49,15602,3.0536290213739656,-63798,97769.57343261804
2025-07-11 11:48:23,buy,2.49,6332,1.2393013051749744,-57466,97770.81273392322
2025-07-11 11:48:23,buy,2.49,15000,2.935805366017785,-42466,97773.74853928923
2025-07-11 11:48:23,buy,2.49,2766,0.5413625094936796,-39700,97774.28990179872
2025-07-11 11:53:13,sell,2.49,100,0.0,-39800,97774.28990179872
2025-07-11 11:53:13,sell,2.49,39600,0.0,-79400,97774.28990179872
2025-07-11 11:55:39,buy,2.48,4758,48.04561873105258,-74642,97822.33552052977
2025-07-11 11:55:39,buy,2.48,12444,125.65777206582982,-62198,97947.9932925956
2025-07-11 11:55:39,buy,2.48,2433,24.568093815185144,-59765,97972.56138641077
2025-07-11 11:55:40,buy,2.48,2567,25.92120707915342,-57198,97998.48259348993
2025-07-11 11:55:40,buy,2.48,17498,176.69235740982722,-39700,98175.17495089976
2025-07-11 11:56:05,sell,2.48,1284,0.0,-40984,98175.17495089976
2025-07-11 11:56:11,sell,2.48,1517,0.0,-42501,98175.17495089976
2025-07-11 11:56:46,buy,2.48,7742,73.02538881768375,-34759,98248.20033971744
2025-07-11 11:56:46,buy,2.48,31958,301.4395990487648,-2801,98549.63993876621
2025-07-11 11:57:38,buy,2.48,5924,26.420061234607616,3123,98576.06000000081
2025-07-11 11:57:38,buy,2.48,170,0.0,3293,98576.06000000081
2025-07-11 11:57:38,buy,2.48,33606,0.0,36899,98576.06000000081
2025-07-11 11:58:48,sell,2.48,15522,0.0,21377,98576.06000000081
2025-07-11 11:58:48,sell,2.48,24178,0.0,-2801,98576.06000000081
2025-07-11 11:59:34,buy,2.48,991,0.0,-1810,98576.06000000081
2025-07-11 12:04:00,sell,2.48,39700,0.0,-41510,98576.06000000081
2025-07-11 12:07:43,sell,2.48,721,0.0,-42231,98576.06000000081
2025-07-11 12:07:43,sell,2.48,20155,0.0,-62386,98576.06000000081
2025-07-11 12:09:34,buy,2.48,6480,0.0,-55906,98576.06000000081
2025-07-11 12:10:34,buy,2.48,10000,0.0,-45906,98576.06000000081
2025-07-11 12:10:40,buy,2.48,916,0.0,-44990,98576.06000000081
2025-07-11 12:10:40,buy,2.48,25411,0.0,-19579,98576.06000000081
2025-07-11 12:10:40,buy,2.48,3373,0.0,-16206,98576.06000000081
2025-07-11 12:14:40,sell,2.48,85,0.0,-16291,98576.06000000081
2025-07-11 12:14:40,sell,2.48,39615,0.0,-55906,98576.06000000081
2025-07-11 12:23:15,buy,2.48,261,0.0,-55645,98576.06000000081
2025-07-11 12:23:15,buy,2.48,33613,0.0,-22032,98576.06000000081
2025-07-11 12:23:15,buy,2.48,5826,0.0,-16206,98576.06000000081
2025-07-11 12:26:03,sell,2.48,3035,0.0,-19241,98576.06000000081
2025-07-11 12:26:06,sell,2.48,10000,0.0,-29241,98576.06000000081
2025-07-11 12:26:13,sell,2.48,3449,0.0,-32690,98576.06000000081
2025-07-11 12:26:13,sell,2.48,1000,0.0,-33690,98576.06000000081
2025-07-11 12:30:41,sell,2.48,29000,0.0,-62690,98576.06000000081
2025-07-11 12:30:41,sell,2.48,4308,0.0,-66998,98576.06000000081
2025-07-11 12:31:07,sell,2.48,3592,0.0,-70590,98576.06000000081
2025-07-11 12:33:21,buy,2.48,30834,0.0,-39756,98576.06000000081
2025-07-11 12:33:21,buy,2.48,8866,0.0,-30890,98576.06000000081
2025-07-11 12:40:04,buy,2.48,25056,0.0,-5834,98576.06000000081
2025-07-11 12:40:33,buy,2.48,14644,0.0,8810,98576.06000000081
2025-07-11 13:14:27,buy,2.48,31254,0.0,40064,98576.06000000081
2025-07-11 13:14:28,buy,2.48,8446,0.0,48510,98576.06000000081
2025-07-11 13:20:03,buy,2.48,30890,0.0,79400,98576.06000000081
2025-07-11 13:21:38,sell,2.48,25000,0.0,54400,98576.06000000081
2025-07-11 13:21:38,sell,2.48,1000,0.0,53400,98576.06000000081
2025-07-11 13:21:47,buy,2.48,26000,0.0,79400,98576.06000000081
2025-07-11 13:33:52,sell,2.48,4731,0.0,74669,98576.06000000081
2025-07-11 13:36:42,sell,2.48,5763,0.0,68906,98576.06000000081
2025-07-11 13:38:17,buy,2.47,10494,0.0,79400,98576.06000000081
2025-07-11 13:40:57,sell,2.48,1917,2.5336269521408186,77483,98578.59362695295
2025-07-11 13:42:22,sell,2.48,2589,3.4217841309820445,74894,98582.01541108394
2025-07-11 13:42:22,sell,2.48,1000,1.321662468513729,73894,98583.33707355245
2025-07-11 13:42:22,sell,2.48,2174,2.873294206548847,71720,98586.210367759
2025-07-11 13:45:12,sell,2.48,5763,7.6167408060446204,65957,98593.82710856505
2025-07-11 13:45:43,buy,2.47,1310,0.0,67267,98593.82710856505
2025-07-11 13:45:43,buy,2.47,101,0.0,67368,98593.82710856505
2025-07-11 13:46:01,buy,2.47,4899,0.0,72267,98593.82710856505
2025-07-11 13:46:01,buy,2.47,1241,0.0,73508,98593.82710856505
2025-07-11 13:46:14,buy,2.47,5892,0.0,79400,98593.82710856505
2025-07-11 13:48:17,sell,2.47,34981,-252.17913419000502,44419,98341.64797437504
2025-07-11 13:48:25,sell,2.47,19,-0.13697160028615807,44400,98341.51100277476
2025-07-11 13:48:25,sell,2.47,4700,-33.8824484918391,39700,98307.62855428291
2025-07-11 13:49:51,buy,2.47,34950,0.0,74650,98307.62855428291
2025-07-11 13:52:19,buy,2.47,4750,0.0,79400,98307.62855428291
2025-07-11 13:58:34,sell,2.47,39700,-143.09927714105632,39700,98164.52927714186
2025-07-11 14:07:24,sell,2.48,6856,43.84743969573954,32844,98208.3767168376
2025-07-11 14:07:52,sell,2.48,5763,36.857175461865076,27081,98245.23389229947
2025-07-11 14:08:16,sell,2.48,800,5.116387362396679,26281,98250.35027966187
2025-07-11 14:08:43,buy,2.47,12926,0.0,39207,98250.35027966187
2025-07-11 14:08:43,buy,2.47,2187,0.0,41394,98250.35027966187
2025-07-11 14:08:43,buy,2.47,24587,0.0,65981,98250.35027966187
2025-07-11 14:10:16,sell,2.47,37230,-53.45187723405447,28751,98196.89840242782
2025-07-11 14:11:12,sell,2.47,39700,-41.27840242697556,-10949,98155.62000000084
2025-07-11 14:27:53,sell,2.47,39700,0.0,-50649,98155.62000000084
2025-07-11 14:29:04,buy,2.47,39700,0.0,-10949,98155.62000000084
2025-07-11 14:30:21,sell,2.47,4372,0.0,-15321,98155.62000000084
2025-07-11 14:30:21,sell,2.47,8570,0.0,-23891,98155.62000000084
2025-07-11 14:30:21,sell,2.47,16565,0.0,-40456,98155.62000000084
2025-07-11 14:30:21,sell,2.47,1000,0.0,-41456,98155.62000000084
2025-07-11 14:30:21,sell,2.47,6966,0.0,-48422,98155.62000000084
2025-07-11 14:30:47,buy,2.47,938,0.0,-47484,98155.62000000084
2025-07-11 14:32:00,buy,2.46,3000,30.000000000000693,-44484,98185.62000000084
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-41675,98213.71000000084
2025-07-11 14:32:00,buy,2.46,5763,57.63000000000133,-35912,98271.34000000084
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-33103,98299.43000000084
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-30294,98327.52000000083
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-27485,98355.61000000083
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-24676,98383.70000000083
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-21867,98411.79000000082
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-19058,98439.88000000082
2025-07-11 14:32:00,buy,2.46,2809,28.09000000000065,-16249,98467.97000000082
2025-07-11 14:32:00,buy,2.46,510,5.100000000000118,-15739,98473.07000000082
2025-07-11 14:33:02,sell,2.46,624,0.0,-16363,98473.07000000082
2025-07-11 14:33:02,sell,2.46,25000,0.0,-41363,98473.07000000082
2025-07-11 14:33:02,sell,2.46,14076,0.0,-55439,98473.07000000082
2025-07-11 14:33:12,buy,2.46,7491,21.26677050451701,-47948,98494.33677050534
2025-07-11 14:33:12,buy,2.46,19083,54.1761822904416,-28865,98548.51295279578
2025-07-11 14:36:44,buy,2.46,3062,8.692945038690572,-25803,98557.20589783447
2025-07-11 14:36:44,buy,2.46,3936,11.174210213026157,-21867,98568.3801080475
2025-07-11 14:36:44,buy,2.46,3604,10.231670123919276,-18263,98578.61177817141
2025-07-11 14:36:44,buy,2.46,1000,2.838976172008678,-17263,98581.45075434342
2025-07-11 14:36:44,buy,2.46,28098,49.00924565738581,10835,98630.4600000008
2025-07-11 14:37:23,sell,2.46,23568,0.0,-12733,98630.4600000008
2025-07-11 14:37:23,sell,2.46,11689,0.0,-24422,98630.4600000008
2025-07-11 14:39:52,buy,2.46,6829,0.0,-17593,98630.4600000008
2025-07-11 14:39:52,buy,2.46,8568,0.0,-9025,98630.4600000008
2025-07-11 14:39:52,buy,2.46,2000,0.0,-7025,98630.4600000008
2025-07-11 14:39:52,buy,2.46,3479,0.0,-3546,98630.4600000008
2025-07-11 14:39:52,buy,2.46,3416,0.0,-130,98630.4600000008
2025-07-11 14:39:52,buy,2.46,15408,0.0,15278,98630.4600000008
2025-07-11 14:40:28,buy,2.46,5763,0.0,21041,98630.4600000008
2025-07-11 14:44:23,sell,2.46,721,0.0,20320,98630.4600000008
2025-07-11 14:44:23,sell,2.46,794,0.0,19526,98630.4600000008
2025-07-11 14:44:31,sell,2.46,506,0.0,19020,98630.4600000008
2025-07-11 14:44:31,sell,2.46,754,0.0,18266,98630.4600000008
2025-07-11 14:44:45,sell,2.46,628,0.0,17638,98630.4600000008
2025-07-11 14:44:50,sell,2.46,625,0.0,17013,98630.4600000008
2025-07-11 14:55:00,sell,2.45,17013,-170.1299999999964,0,98460.33000000082
2025-07-14 10:01:37,buy,2.46,15000,0.0,15000,98460.33000000082
2025-07-14 10:01:38,buy,2.46,24700,0.0,39700,98460.33000000082
2025-07-14 10:05:10,sell,2.47,12821,128.21000000000296,26879,98588.54000000082
2025-07-14 10:05:17,sell,2.47,7179,71.79000000000165,19700,98660.33000000083
2025-07-14 10:05:17,sell,2.47,10000,100.0000000000023,9700,98760.33000000083
2025-07-14 10:05:17,sell,2.47,9700,97.00000000000225,0,98857.33000000083
2025-07-14 10:05:42,buy,2.47,3021,0.0,3021,98857.33000000083
2025-07-14 10:06:52,sell,2.47,39700,0.0,-36679,98857.33000000083
2025-07-14 10:08:24,sell,2.47,500,0.0,-37179,98857.33000000083
2025-07-14 10:09:52,buy,2.47,2800,0.0,-34379,98857.33000000083
2025-07-14 10:09:52,buy,2.47,36900,0.0,2521,98857.33000000083
2025-07-14 10:10:21,sell,2.47,39700,0.0,-37179,98857.33000000083
2025-07-14 10:12:39,buy,2.47,39700,0.0,2521,98857.33000000083
2025-07-14 10:16:26,buy,2.47,39700,0.0,42221,98857.33000000083
2025-07-14 10:22:58,buy,2.47,37179,0.0,79400,98857.33000000083
2025-07-14 10:23:52,sell,2.47,39700,0.0,39700,98857.33000000083
2025-07-14 10:24:26,buy,2.47,2984,0.0,42684,98857.33000000083
2025-07-14 10:41:45,buy,2.47,25226,0.0,67910,98857.33000000083
2025-07-14 10:41:45,buy,2.47,2000,0.0,69910,98857.33000000083
2025-07-14 10:41:45,buy,2.47,4000,0.0,73910,98857.33000000083
2025-07-14 10:41:45,buy,2.47,2000,0.0,75910,98857.33000000083
2025-07-14 10:41:45,buy,2.47,3490,0.0,79400,98857.33000000083
2025-07-14 10:52:03,sell,2.47,35600,0.0,43800,98857.33000000083
2025-07-14 10:55:48,buy,2.46,20443,0.0,64243,98857.33000000083
2025-07-14 10:55:48,buy,2.46,2000,0.0,66243,98857.33000000083
2025-07-14 10:59:14,buy,2.45,10002,0.0,76245,98857.33000000083
2025-07-14 10:59:14,buy,2.45,386,0.0,76631,98857.33000000083
2025-07-14 11:01:07,buy,2.45,2769,0.0,79400,98857.33000000083
2025-07-14 11:04:14,sell,2.45,39700,-550.2150000000064,39700,98307.11500000082
2025-07-14 11:14:58,buy,2.45,5943,0.0,45643,98307.11500000082
2025-07-14 11:14:58,buy,2.45,5112,0.0,50755,98307.11500000082
2025-07-14 11:14:58,buy,2.45,28645,0.0,79400,98307.11500000082
2025-07-14 11:36:18,sell,2.45,15728,-108.98969168766219,63672,98198.12530831316
2025-07-14 11:36:18,sell,2.45,14134,-97.94381372796397,49538,98100.1814945852
2025-07-14 11:36:18,sell,2.45,9838,-68.17399458438585,39700,98032.00750000081
2025-07-14 11:40:49,buy,2.44,25143,0.0,64843,98032.00750000081
2025-07-14 11:40:49,buy,2.44,14557,0.0,79400,98032.00750000081
2025-07-14 11:46:26,sell,2.44,3028,-25.63150516372944,76372,98006.37599483707
2025-07-14 11:47:44,sell,2.44,63,-0.533284288413129,76309,98005.84271054866
2025-07-14 11:48:16,sell,2.44,10000,-84.64829974811572,66309,97921.19441080054
2025-07-14 11:48:25,sell,2.44,5000,-42.32414987405786,61309,97878.87026092649
2025-07-14 11:48:27,sell,2.44,1,-0.008464829974811572,61308,97878.8617960965
2025-07-14 11:52:30,sell,2.44,15595,-132.00902345718646,45713,97746.85277263932
2025-07-14 11:52:30,sell,2.44,9405,-79.61172591310283,36308,97667.24104672622
2025-07-14 11:54:02,buy,2.43,1646,0.0,37954,97667.24104672622
2025-07-14 11:54:02,buy,2.43,5000,0.0,42954,97667.24104672622
2025-07-14 11:54:02,buy,2.43,450,0.0,43404,97667.24104672622
2025-07-14 11:54:40,sell,2.43,39700,-613.2088184268805,3704,97054.03222829934
2025-07-14 11:55:24,sell,2.44,39700,-20.172228298569188,-35996,97033.86000000077
2025-07-14 11:58:57,sell,2.44,1554,0.0,-37550,97033.86000000077
2025-07-14 12:02:51,sell,2.44,2000,0.0,-39550,97033.86000000077
2025-07-14 12:04:30,sell,2.44,2151,0.0,-41701,97033.86000000077
2025-07-14 12:04:30,sell,2.44,2149,0.0,-43850,97033.86000000077
2025-07-14 12:06:28,sell,2.44,31500,0.0,-75350,97033.86000000077
2025-07-14 12:08:21,sell,2.44,4050,0.0,-79400,97033.86000000077
2025-07-14 12:13:39,buy,2.44,21000,0.0,-58400,97033.86000000077
2025-07-14 12:13:39,buy,2.44,3031,0.0,-55369,97033.86000000077
2025-07-14 12:13:39,buy,2.44,11604,0.0,-43765,97033.86000000077
2025-07-14 12:13:39,buy,2.44,418,0.0,-43347,97033.86000000077
2025-07-14 12:14:55,buy,2.44,39700,0.0,-3647,97033.86000000077
2025-07-14 12:35:38,sell,2.44,9832,0.0,-13479,97033.86000000077
2025-07-14 12:35:38,sell,2.44,6593,0.0,-20072,97033.86000000077
2025-07-14 12:35:55,sell,2.44,2831,0.0,-22903,97033.86000000077
2025-07-14 12:35:55,sell,2.44,2169,0.0,-25072,97033.86000000077
2025-07-14 12:36:04,sell,2.44,4000,0.0,-29072,97033.86000000077
2025-07-14 12:36:13,sell,2.44,500,0.0,-29572,97033.86000000077
2025-07-14 12:37:13,sell,2.44,15988,0.0,-45560,97033.86000000077
2025-07-14 12:44:33,sell,2.44,26969,0.0,-72529,97033.86000000077
2025-07-14 12:44:33,sell,2.44,6871,0.0,-79400,97033.86000000077
2025-07-14 13:05:08,buy,2.44,8000,0.0,-71400,97033.86000000077
2025-07-14 13:05:08,buy,2.44,16274,0.0,-55126,97033.86000000077
2025-07-14 13:05:18,buy,2.44,15426,0.0,-39700,97033.86000000077
2025-07-14 13:13:52,buy,2.44,7969,0.0,-31731,97033.86000000077
2025-07-14 13:14:14,buy,2.44,17779,0.0,-13952,97033.86000000077
2025-07-14 13:20:00,buy,2.44,4565,0.0,-9387,97033.86000000077
2025-07-14 13:20:00,buy,2.44,1187,0.0,-8200,97033.86000000077
2025-07-14 13:20:00,buy,2.44,2500,0.0,-5700,97033.86000000077
2025-07-14 13:20:00,buy,2.44,811,0.0,-4889,97033.86000000077
2025-07-14 13:20:00,buy,2.44,4565,0.0,-324,97033.86000000077
2025-07-14 13:20:11,buy,2.44,11357,0.0,11033,97033.86000000077
2025-07-14 13:20:11,buy,2.44,3058,0.0,14091,97033.86000000077
2025-07-14 13:27:37,buy,2.43,500,0.0,14591,97033.86000000077
2025-07-14 13:27:37,buy,2.43,39200,0.0,53791,97033.86000000077
2025-07-14 13:35:35,sell,2.43,39700,-103.99745310553187,14091,96929.86254689524
2025-07-14 13:48:20,sell,2.43,20571,-36.91254689445969,-6480,96892.95000000078
2025-07-14 13:48:55,sell,2.45,4192,0.0,-10672,96892.95000000078
2025-07-14 13:55:54,sell,2.44,26210,0.0,-36882,96892.95000000078
2025-07-14 13:55:54,sell,2.44,5103,0.0,-41985,96892.95000000078
2025-07-14 14:18:13,sell,2.44,7098,0.0,-49083,96892.95000000078
2025-07-14 14:19:34,sell,2.44,20902,0.0,-69985,96892.95000000078
2025-07-14 14:19:34,sell,2.44,4098,0.0,-74083,96892.95000000078
2025-07-14 14:20:49,sell,2.44,5317,0.0,-79400,96892.95000000078
2025-07-14 14:29:03,buy,2.44,39700,-11.440000000005979,-39700,96881.51000000078
2025-07-14 14:35:01,sell,2.45,39700,0.0,-79400,96881.51000000078
2025-07-14 14:55:00,buy,2.46,79400,-1202.4399999999982,0,95679.07000000078
2025-07-15 10:06:52,sell,2.46,39700,0.0,-39700,95679.07000000078
2025-07-15 10:28:59,buy,2.46,39700,0.0,0,95679.07000000078
2025-07-15 10:33:31,buy,2.46,5550,0.0,5550,95679.07000000078
2025-07-15 10:43:05,sell,2.46,786,0.0,4764,95679.07000000078
2025-07-15 10:44:42,sell,2.46,2159,0.0,2605,95679.07000000078
2025-07-15 10:44:42,sell,2.46,21676,0.0,-19071,95679.07000000078
2025-07-15 10:45:26,sell,2.46,10590,0.0,-29661,95679.07000000078
2025-07-15 10:46:30,sell,2.46,5254,0.0,-34915,95679.07000000078
2025-07-15 10:48:05,sell,2.46,6313,0.0,-41228,95679.07000000078
2025-07-15 10:48:05,sell,2.46,8,0.0,-41236,95679.07000000078
2025-07-15 10:49:38,sell,2.46,1992,0.0,-43228,95679.07000000078
2025-07-15 10:49:38,sell,2.46,36172,0.0,-79400,95679.07000000078
2025-07-15 11:34:56,buy,2.46,23559,0.0,-55841,95679.07000000078
2025-07-15 11:34:56,buy,2.46,8882,0.0,-46959,95679.07000000078
2025-07-15 11:34:56,buy,2.46,5764,0.0,-41195,95679.07000000078
2025-07-15 11:36:06,buy,2.46,1500,0.0,-39695,95679.07000000078
2025-07-15 11:38:17,buy,2.46,10000,0.0,-29695,95679.07000000078
2025-07-15 11:39:21,sell,2.47,15155,0.0,-44850,95679.07000000078
2025-07-15 11:39:40,sell,2.47,24545,0.0,-69395,95679.07000000078
2025-07-15 11:42:27,buy,2.47,30020,-128.45938468189289,-39375,95550.61061531889
2025-07-15 11:42:27,buy,2.47,9680,-41.42194682614001,-29695,95509.18866849274
2025-07-15 11:44:29,sell,2.48,7656,0.0,-37351,95509.18866849274
2025-07-15 11:44:29,sell,2.48,1000,0.0,-38351,95509.18866849274
2025-07-15 11:44:29,sell,2.48,694,0.0,-39045,95509.18866849274
2025-07-15 11:45:01,sell,2.49,33104,0.0,-72149,95509.18866849274
2025-07-15 11:45:59,sell,2.5,7251,0.0,-79400,95509.18866849274
2025-07-15 11:46:17,buy,2.5,6541,-126.53281675825944,-72859,95382.65585173448
2025-07-15 11:47:29,sell,2.5,2210,0.0,-75069,95382.65585173448
2025-07-15 11:47:29,sell,2.5,4331,0.0,-79400,95382.65585173448
2025-07-15 11:47:45,buy,2.5,39700,-704.7129258668344,-39700,94677.94292586765
2025-07-15 11:48:06,sell,2.5,3970,0.0,-43670,94677.94292586765
2025-07-15 11:49:33,buy,2.5,3353,-54.10813923589425,-40317,94623.83478663176
2025-07-15 11:49:33,buy,2.5,104,-1.6782721385425,-40213,94622.15651449322
2025-07-15 11:49:33,buy,2.5,2024,-32.661757773173264,-38189,94589.49475672006
2025-07-15 11:49:52,buy,2.5,500,-8.068616050685096,-37689,94581.42614066937
2025-07-15 11:50:13,buy,2.5,3999,-64.5327911733794,-33690,94516.893349496
2025-07-15 11:50:13,buy,2.5,13501,-217.86877060059896,-20189,94299.02457889539
