timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 13:52:47,buy,21.82,1173,0.0,3800,-25118.360000000557
2025-08-19 13:53:35,sell,21.82,131,0.0,3669,-25118.360000000557
2025-08-19 13:54:39,buy,21.8,131,0.0,3800,-25118.360000000557
2025-08-19 13:54:39,sell,21.8,1900,-36.689999999997625,1900,-25155.050000000556
2025-08-19 13:58:27,buy,21.78,1900,0.0,3800,-25155.050000000556
2025-08-19 13:59:22,sell,21.78,16,-0.3144842105263024,3784,-25155.36448421108
2025-08-19 13:59:23,sell,21.78,1884,-37.030515789472105,1900,-25192.395000000553
2025-08-19 14:06:45,buy,21.76,1900,0.0,3800,-25192.395000000553
2025-08-19 14:07:47,sell,21.74,1658,-66.03421315789592,2142,-25258.429213158448
2025-08-19 14:10:08,sell,21.76,1658,-32.87421315789074,484,-25291.30342631634
2025-08-19 14:11:15,sell,21.78,1134,0.08342631579043314,-650,-25291.220000000547
2025-08-19 14:11:15,sell,21.78,68,0.0,-718,-25291.220000000547
2025-08-19 14:11:16,sell,21.78,698,0.0,-1416,-25291.220000000547
2025-08-19 14:14:28,buy,21.76,1734,28.319999999999396,318,-25262.900000000547
2025-08-19 14:14:28,buy,21.76,166,0.0,484,-25262.900000000547
2025-08-19 14:15:48,sell,21.76,1160,0.0,-676,-25262.900000000547
2025-08-19 14:16:28,sell,21.76,25,0.0,-701,-25262.900000000547
2025-08-19 14:18:56,buy,21.72,1900,28.040000000001893,1199,-25234.860000000546
2025-08-19 14:18:56,sell,21.76,260,10.400000000000702,939,-25224.460000000545
2025-08-19 14:18:56,sell,21.76,492,19.68000000000133,447,-25204.780000000545
2025-08-19 14:18:56,sell,21.76,695,17.880000000001207,-248,-25186.900000000544
2025-08-19 14:18:56,sell,21.76,453,0.0,-701,-25186.900000000544
2025-08-19 14:19:27,sell,21.72,1658,0.0,-2359,-25186.900000000544
2025-08-19 14:19:45,buy,21.7,1900,60.5841458244992,-459,-25126.315854176046
2025-08-19 14:19:58,sell,21.7,1521,0.0,-1980,-25126.315854176046
2025-08-19 14:19:58,sell,21.7,379,0.0,-2359,-25126.315854176046
2025-08-19 14:20:33,buy,21.7,350,2.1714917174321613,-2009,-25124.144362458614
2025-08-19 14:20:33,buy,21.7,1486,9.219533406011976,-523,-25114.9248290526
2025-08-19 14:20:33,buy,21.7,64,0.3970727711875952,-459,-25114.527756281415
2025-08-19 14:20:38,sell,21.7,1900,0.0,-2359,-25114.527756281415
2025-08-19 14:21:49,sell,21.72,1304,0.0,-3663,-25114.527756281415
2025-08-19 14:22:07,buy,21.72,700,-8.471900246630426,-2963,-25122.999656528045
2025-08-19 14:22:07,buy,21.72,1115,-13.494526821418464,-1848,-25136.494183349463
2025-08-19 14:22:21,buy,21.72,1900,-22.365816651104325,52,-25158.860000000568
2025-08-19 14:24:24,sell,21.72,1658,0.0,-1606,-25158.860000000568
2025-08-19 14:26:29,buy,21.72,402,0.0,-1204,-25158.860000000568
2025-08-19 14:26:29,buy,21.72,1144,0.0,-60,-25158.860000000568
2025-08-19 14:26:29,buy,21.72,130,0.0,70,-25158.860000000568
2025-08-19 14:26:32,buy,21.72,224,0.0,294,-25158.860000000568
2025-08-19 14:26:32,sell,21.72,404,0.0,-110,-25158.860000000568
2025-08-19 14:28:50,buy,21.72,423,0.0,313,-25158.860000000568
2025-08-19 14:28:50,buy,21.72,130,0.0,443,-25158.860000000568
2025-08-19 14:29:03,buy,21.72,450,0.0,893,-25158.860000000568
2025-08-19 14:29:03,buy,21.72,1160,0.0,2053,-25158.860000000568
2025-08-19 14:29:19,buy,21.72,1747,0.0,3800,-25158.860000000568
2025-08-19 14:29:51,sell,21.72,1900,0.0,1900,-25158.860000000568
2025-08-19 14:32:42,buy,21.72,1266,0.0,3166,-25158.860000000568
2025-08-19 14:32:57,buy,21.72,634,0.0,3800,-25158.860000000568
2025-08-19 14:33:32,sell,21.72,130,4.618527782440651e-13,3670,-25158.860000000568
2025-08-19 14:35:52,buy,21.72,130,0.0,3800,-25158.860000000568
2025-08-19 14:35:52,sell,21.74,1655,33.100000000005174,2145,-25125.760000000562
2025-08-19 14:35:52,sell,21.74,130,2.6000000000004064,2015,-25123.16000000056
2025-08-19 14:35:52,sell,21.74,115,2.3000000000003595,1900,-25120.86000000056
2025-08-19 14:38:14,sell,21.74,153,3.0600000000004783,1747,-25117.80000000056
2025-08-19 14:38:15,sell,21.74,1504,30.080000000004702,243,-25087.720000000554
2025-08-19 14:40:05,buy,21.74,103,0.0,346,-25087.720000000554
2025-08-19 14:40:35,buy,21.74,1134,0.0,1480,-25087.720000000554
2025-08-19 14:40:35,buy,21.74,523,0.0,2003,-25087.720000000554
2025-08-19 14:40:35,buy,21.74,243,0.0,2246,-25087.720000000554
2025-08-19 14:43:07,buy,21.74,782,0.0,3028,-25087.720000000554
2025-08-19 14:43:07,buy,21.74,772,0.0,3800,-25087.720000000554
2025-08-19 14:55:00,sell,21.9,3800,612.8600000000076,0,-24474.860000000546
2025-08-20 10:04:16,buy,21.86,1390,0.0,1390,-24474.860000000546
2025-08-20 10:09:31,buy,21.9,1191,0.0,2581,-24474.860000000546
2025-08-20 10:09:31,buy,21.9,709,0.0,3290,-24474.860000000546
2025-08-20 10:23:19,sell,21.9,85,1.436474164133763,3205,-24473.423525836413
2025-08-20 10:23:19,sell,21.9,85,1.436474164133763,3120,-24471.98705167228
2025-08-20 10:23:19,sell,21.9,85,1.436474164133763,3035,-24470.550577508147
2025-08-20 10:23:19,sell,21.9,85,1.436474164133763,2950,-24469.114103344014
2025-08-20 10:23:19,sell,21.9,71,1.199878419452908,2879,-24467.914224924563
2025-08-20 10:23:19,sell,21.9,1489,25.163647416413802,1390,-24442.750577508148
2025-08-20 10:24:11,buy,21.98,1900,0.0,3290,-24442.750577508148
2025-08-20 10:25:20,buy,22.04,510,0.0,3800,-24442.750577508148
2025-08-20 10:27:00,sell,22.08,1900,242.04528875380015,1900,-24200.705288754347
2025-08-20 10:27:02,buy,22.1,1900,0.0,3800,-24200.705288754347
2025-08-20 10:27:16,sell,22.12,1900,178.0226443769056,1900,-24022.68264437744
2025-08-20 10:27:28,buy,22.14,1900,0.0,3800,-24022.68264437744
2025-08-20 10:29:22,sell,22.08,659,-2.0771256199014303,3141,-24024.75976999734
2025-08-20 10:32:46,sell,22.06,93,-2.1531300191969756,3048,-24026.912900016538
2025-08-20 10:33:03,buy,22.06,752,0.0,3800,-24026.912900016538
2025-08-20 10:35:11,sell,22.08,335,0.4789530277264653,3465,-24026.43394698881
2025-08-20 10:39:46,buy,22.04,335,0.0,3800,-24026.43394698881
2025-08-20 10:50:56,sell,21.9,88,-15.41496122763985,3712,-24041.848908216452
2025-08-20 10:50:56,sell,21.9,1812,-317.40806527822053,1900,-24359.256973494674
2025-08-20 10:52:25,buy,21.92,114,0.0,2014,-24359.256973494674
2025-08-20 10:52:25,buy,21.92,1031,0.0,3045,-24359.256973494674
2025-08-20 10:52:25,buy,21.92,755,0.0,3800,-24359.256973494674
2025-08-20 11:01:03,sell,21.9,74,-7.221290516167002,3726,-24366.478264010842
2025-08-20 11:02:11,sell,21.9,1181,-115.24789323774635,2545,-24481.726157248588
2025-08-20 11:03:35,sell,21.9,1181,-115.24789323774635,1364,-24596.974050486333
2025-08-20 11:04:59,sell,21.9,1181,-115.24789323774635,183,-24712.22194372408
2025-08-20 11:05:29,sell,21.9,200,-17.858056276467046,-17,-24730.080000000544
2025-08-20 11:06:23,sell,21.9,1181,0.0,-1198,-24730.080000000544
2025-08-20 11:07:47,sell,21.9,1181,0.0,-2379,-24730.080000000544
2025-08-20 11:08:02,sell,21.9,551,0.0,-2930,-24730.080000000544
2025-08-20 11:08:02,sell,21.9,870,0.0,-3800,-24730.080000000544
2025-08-20 11:11:37,buy,21.96,1900,-114.00000000000432,-1900,-24844.080000000547
2025-08-20 11:11:48,sell,21.98,1656,0.0,-3556,-24844.080000000547
2025-08-20 11:12:34,buy,21.94,1900,-5.2148481439786565,-1656,-24849.294848144527
2025-08-20 11:20:26,sell,21.96,758,0.0,-2414,-24849.294848144527
2025-08-20 11:21:14,buy,21.94,602,2.6471162314316246,-1812,-24846.647731913097
2025-08-20 11:21:14,buy,21.94,732,3.2187526269235036,-1080,-24843.428979286175
2025-08-20 11:21:14,sell,21.96,780,0.0,-1860,-24843.428979286175
2025-08-20 11:23:16,sell,21.96,1586,0.0,-3446,-24843.428979286175
2025-08-20 11:23:16,sell,21.96,81,0.0,-3527,-24843.428979286175
2025-08-20 11:23:16,sell,21.96,81,0.0,-3608,-24843.428979286175
2025-08-20 11:23:16,sell,21.96,81,0.0,-3689,-24843.428979286175
2025-08-20 11:23:16,sell,21.96,71,0.0,-3760,-24843.428979286175
2025-08-20 11:25:37,buy,21.94,776,12.042236150433155,-2984,-24831.386743135743
2025-08-20 11:25:37,buy,21.94,2,0.0310366911093638,-2982,-24831.355706444632
2025-08-20 11:25:37,buy,21.94,256,3.9726964619985665,-2726,-24827.383009982634
2025-08-20 11:25:37,buy,21.94,866,13.438887250354526,-1860,-24813.94412273228
2025-08-20 11:25:56,sell,21.94,1900,0.0,-3760,-24813.94412273228
2025-08-20 11:26:39,sell,21.96,40,0.0,-3800,-24813.94412273228
2025-08-20 11:28:09,buy,21.96,1900,-23.16793863414972,-1900,-24837.112061366428
2025-08-20 11:29:10,buy,21.94,1673,13.060020350034822,-227,-24824.05204101639
2025-08-20 11:37:02,buy,21.92,1496,6.31204101581455,1269,-24817.740000000576
2025-08-20 11:37:02,buy,21.92,50,0.0,1319,-24817.740000000576
2025-08-20 11:37:02,buy,21.92,354,0.0,1673,-24817.740000000576
2025-08-20 11:41:52,buy,21.92,1783,0.0,3456,-24817.740000000576
2025-08-20 11:41:52,buy,21.92,117,0.0,3573,-24817.740000000576
2025-08-20 11:44:40,sell,21.92,1745,0.0,1828,-24817.740000000576
2025-08-20 11:44:40,sell,21.92,155,0.0,1673,-24817.740000000576
2025-08-20 11:50:40,sell,21.94,289,5.779999999999877,1384,-24811.960000000578
2025-08-20 11:50:41,sell,21.94,1611,27.67999999999941,-227,-24784.280000000577
2025-08-20 11:52:19,sell,21.94,328,0.0,-555,-24784.280000000577
2025-08-20 11:54:32,buy,21.92,1,0.019999999999999574,-554,-24784.260000000577
2025-08-20 11:54:32,buy,21.92,755,11.079999999999764,201,-24773.18000000058
2025-08-20 11:56:15,buy,21.92,1900,0.0,2101,-24773.18000000058
2025-08-20 11:56:47,sell,21.94,45,0.9000000000001407,2056,-24772.280000000577
2025-08-20 11:57:35,buy,21.92,83,0.0,2139,-24772.280000000577
2025-08-20 11:57:35,buy,21.92,1661,0.0,3800,-24772.280000000577
2025-08-20 12:01:02,sell,21.9,1900,-38.00000000000594,1900,-24810.280000000585
2025-08-20 12:06:35,sell,21.9,1217,-24.340000000003805,683,-24834.62000000059
2025-08-20 12:08:05,sell,21.9,33,-0.6600000000001032,650,-24835.28000000059
2025-08-20 12:08:05,sell,21.9,10,-0.20000000000003126,640,-24835.48000000059
2025-08-20 12:08:18,buy,21.88,967,0.0,1607,-24835.48000000059
2025-08-20 12:10:31,buy,21.86,1714,0.0,3321,-24835.48000000059
2025-08-20 12:10:31,buy,21.86,186,0.0,3507,-24835.48000000059
2025-08-20 12:12:26,buy,21.82,293,0.0,3800,-24835.48000000059
2025-08-20 12:13:37,sell,21.78,1290,-118.82257894736793,2510,-24954.302578947958
2025-08-20 12:13:37,sell,21.78,610,-56.18742105263134,1900,-25010.49000000059
2025-08-20 12:16:32,buy,21.76,57,0.0,1957,-25010.49000000059
2025-08-20 12:16:32,buy,21.76,40,0.0,1997,-25010.49000000059
2025-08-20 12:16:32,buy,21.76,40,0.0,2037,-25010.49000000059
2025-08-20 12:22:15,sell,21.8,82,-5.294776632302401,1955,-25015.784776632892
2025-08-20 12:26:11,sell,21.8,1900,-122.68384879725076,55,-25138.46862543014
2025-08-20 12:27:14,buy,21.8,1784,0.0,1839,-25138.46862543014
2025-08-20 12:27:14,buy,21.8,116,0.0,1955,-25138.46862543014
2025-08-20 12:28:12,buy,21.8,561,0.0,2516,-25138.46862543014
2025-08-20 12:28:46,buy,21.8,681,0.0,3197,-25138.46862543014
2025-08-20 12:28:46,buy,21.8,171,0.0,3368,-25138.46862543014
2025-08-20 12:28:46,buy,21.8,432,0.0,3800,-25138.46862543014
2025-08-20 12:34:12,sell,21.8,1900,-1.7756872852320527,1900,-25140.244312715375
2025-08-20 12:34:21,buy,21.8,1784,0.0,3684,-25140.244312715375
2025-08-20 12:34:21,buy,21.8,116,0.0,3800,-25140.244312715375
2025-08-20 12:37:12,sell,21.8,1391,-0.6499950036229407,2409,-25140.894307718998
2025-08-20 12:37:12,sell,21.8,509,-0.2378486389964607,1900,-25141.132156357995
2025-08-20 12:38:46,buy,21.8,57,0.0,1957,-25141.132156357995
2025-08-20 12:38:46,buy,21.8,771,0.0,2728,-25141.132156357995
2025-08-20 12:38:51,buy,21.8,1072,0.0,3800,-25141.132156357995
2025-08-20 12:44:57,sell,21.8,850,-0.19859660427314907,2950,-25141.33075296227
2025-08-20 12:45:05,sell,21.8,197,-0.04602768357860043,2753,-25141.37678064585
2025-08-20 12:45:05,sell,21.8,317,-0.07406485124069206,2436,-25141.45084549709
2025-08-20 12:45:05,sell,21.8,536,-0.1252326822240093,1900,-25141.576078179314
2025-08-20 12:46:47,sell,21.8,1352,-0.3158854223262324,548,-25141.89196360164
2025-08-20 12:46:47,sell,21.8,548,-0.12803639899021846,0,-25142.02000000063
2025-08-20 12:47:38,sell,21.8,960,0.0,-960,-25142.02000000063
2025-08-20 12:48:26,sell,21.8,141,0.0,-1101,-25142.02000000063
2025-08-20 12:48:26,sell,21.8,1617,0.0,-2718,-25142.02000000063
2025-08-20 12:48:41,sell,21.8,500,0.0,-3218,-25142.02000000063
2025-08-20 12:51:37,sell,21.8,33,0.0,-3251,-25142.02000000063
2025-08-20 12:51:37,sell,21.8,58,0.0,-3309,-25142.02000000063
2025-08-20 12:51:38,sell,21.8,491,0.0,-3800,-25142.02000000063
2025-08-20 12:55:21,buy,21.84,1782,-71.2800000000048,-2018,-25213.300000000636
2025-08-20 12:55:21,buy,21.84,118,-4.720000000000319,-1900,-25218.020000000637
2025-08-20 12:56:57,sell,21.86,1047,0.0,-2947,-25218.020000000637
2025-08-20 13:10:08,sell,21.86,853,0.0,-3800,-25218.020000000637
2025-08-20 13:40:40,buy,21.82,1900,18.99999999998947,-1900,-25199.020000000648
2025-08-20 13:43:12,buy,21.82,960,9.59999999999468,-940,-25189.420000000653
2025-08-20 13:47:37,sell,21.8,1742,0.0,-2682,-25189.420000000653
2025-08-20 13:47:37,sell,21.8,158,0.0,-2840,-25189.420000000653
2025-08-20 13:47:48,buy,21.8,1667,16.552605633802443,-1173,-25172.86739436685
2025-08-20 13:48:22,sell,21.8,1900,0.0,-3073,-25172.86739436685
2025-08-20 13:49:01,sell,21.78,727,0.0,-3800,-25172.86739436685
2025-08-20 13:52:06,buy,21.76,989,38.80716132320057,-2811,-25134.06023304365
2025-08-20 13:52:11,buy,21.76,792,31.077120088953336,-2019,-25102.983112954695
2025-08-20 13:52:11,buy,21.76,119,4.669415770941221,-1900,-25098.313697183752
2025-08-20 13:54:42,sell,21.76,1900,0.0,-3800,-25098.313697183752
2025-08-20 13:54:48,buy,21.74,1498,59.34985220533528,-2302,-25038.963844978418
2025-08-20 13:54:48,buy,21.74,402,15.92699638621147,-1900,-25023.036848592208
2025-08-20 14:02:02,buy,21.76,1900,37.27684859154081,0,-24985.760000000668
2025-08-20 14:04:50,buy,21.76,1654,0.0,1654,-24985.760000000668
2025-08-20 14:05:22,sell,21.78,1900,33.079999999999295,-246,-24952.68000000067
2025-08-20 14:05:24,buy,21.76,1551,4.919999999999895,1305,-24947.76000000067
2025-08-20 14:06:07,buy,21.78,63,0.0,1368,-24947.76000000067
2025-08-20 14:06:07,buy,21.78,1837,0.0,3205,-24947.76000000067
2025-08-20 14:06:23,sell,21.78,1900,15.472698907956683,1305,-24932.287301092714
2025-08-20 14:06:23,buy,21.74,1900,0.0,3205,-24932.287301092714
2025-08-20 14:06:53,buy,21.68,111,0.0,3316,-24932.287301092714
2025-08-20 14:07:08,buy,21.66,484,0.0,3800,-24932.287301092714
2025-08-20 14:08:04,sell,21.66,1900,-150.09634945397252,1900,-25082.383650546686
2025-08-20 14:08:27,buy,21.66,1260,0.0,3160,-25082.383650546686
2025-08-20 14:09:05,buy,21.66,25,0.0,3185,-25082.383650546686
2025-08-20 14:09:05,buy,21.66,615,0.0,3800,-25082.383650546686
2025-08-20 14:12:01,sell,21.68,1900,-37.04817472698032,1900,-25119.431825273667
2025-08-20 14:12:49,sell,21.72,1900,38.95182527301806,0,-25080.480000000647
2025-08-20 14:13:09,sell,21.74,779,0.0,-779,-25080.480000000647
2025-08-20 14:13:12,sell,21.76,232,0.0,-1011,-25080.480000000647
2025-08-20 14:13:14,sell,21.76,889,0.0,-1900,-25080.480000000647
2025-08-20 14:13:32,sell,21.76,389,0.0,-2289,-25080.480000000647
2025-08-20 14:13:48,buy,21.8,1900,-88.93228484054632,-389,-25169.412284841193
2025-08-20 14:14:30,buy,21.78,1900,-10.427715159459385,1511,-25179.84000000065
2025-08-20 14:15:14,buy,21.76,1900,0.0,3411,-25179.84000000065
2025-08-20 14:15:26,buy,21.74,389,0.0,3800,-25179.84000000065
2025-08-20 14:20:38,sell,21.7,356,-23.46227368421043,3444,-25203.30227368486
2025-08-20 14:22:14,sell,21.7,1152,-75.92286315789443,2292,-25279.225136842757
2025-08-20 14:22:14,sell,21.7,58,-3.822505263157879,2234,-25283.047642105914
2025-08-20 14:22:14,sell,21.7,690,-45.47463157894718,1544,-25328.522273684863
2025-08-20 14:27:11,buy,21.7,1093,0.0,2637,-25328.522273684863
2025-08-20 14:27:42,buy,21.7,697,0.0,3334,-25328.522273684863
2025-08-20 14:27:42,buy,21.7,210,0.0,3544,-25328.522273684863
2025-08-20 14:28:21,buy,21.7,256,0.0,3800,-25328.522273684863
2025-08-20 14:32:59,sell,21.7,1900,-50.878863157897314,1900,-25379.40113684276
2025-08-20 14:33:42,sell,21.68,235,-10.992912022160883,1665,-25390.39404886492
2025-08-20 14:34:19,sell,21.64,945,-82.00553983379508,720,-25472.399588698714
2025-08-20 14:34:19,sell,21.64,66,-5.727371036011085,654,-25478.126959734724
2025-08-20 14:34:34,sell,21.64,1011,-56.75304026592803,-357,-25534.880000000652
2025-08-20 14:34:38,buy,21.62,1489,7.139999999999848,1132,-25527.740000000653
2025-08-20 14:34:38,buy,21.62,411,0.0,1543,-25527.740000000653
2025-08-20 14:35:13,sell,21.64,1005,20.09999999999957,538,-25507.640000000654
2025-08-20 14:35:13,sell,21.64,895,10.75999999999977,-357,-25496.880000000656
2025-08-20 14:35:45,sell,21.66,234,0.0,-591,-25496.880000000656
2025-08-20 14:35:52,sell,21.66,777,0.0,-1368,-25496.880000000656
2025-08-20 14:36:07,sell,21.66,350,0.0,-1718,-25496.880000000656
2025-08-20 14:36:07,sell,21.66,606,0.0,-2324,-25496.880000000656
2025-08-20 14:36:23,sell,21.7,1476,0.0,-3800,-25496.880000000656
2025-08-20 14:44:30,buy,21.68,267,-1.6933421052632553,-3533,-25498.57334210592
2025-08-20 14:44:33,buy,21.68,1633,-10.356657894737438,-1900,-25508.930000000655
2025-08-20 14:55:00,buy,21.7,1900,-50.04999999999988,0,-25558.980000000654
2025-08-21 10:06:14,buy,21.76,329,0.0,329,-25558.980000000654
2025-08-21 10:07:26,buy,21.76,727,0.0,1056,-25558.980000000654
2025-08-21 10:23:03,buy,21.66,388,0.0,1444,-25558.980000000654
2025-08-21 10:23:47,buy,21.66,612,0.0,2056,-25558.980000000654
2025-08-21 10:23:47,buy,21.66,1288,0.0,3344,-25558.980000000654
2025-08-21 10:24:24,sell,21.66,130,-4.105263157894576,3214,-25563.085263158548
2025-08-21 10:31:12,sell,21.66,28,-0.8842105263157549,3186,-25563.969473684865
2025-08-21 10:31:12,sell,21.66,112,-3.5368421052630197,3074,-25567.506315790128
2025-08-21 10:31:12,sell,21.66,1760,-55.57894736841888,1314,-25623.085263158548
2025-08-21 10:32:28,sell,21.66,1146,-36.18947368420911,168,-25659.274736842755
2025-08-21 10:32:29,sell,21.66,699,-5.3052631578945295,-531,-25664.58000000065
2025-08-21 10:36:37,buy,21.64,1039,10.619999999999774,508,-25653.96000000065
2025-08-21 10:44:57,buy,21.6,1861,0.0,2369,-25653.96000000065
2025-08-21 10:45:37,buy,21.6,139,0.0,2508,-25653.96000000065
2025-08-21 10:45:37,buy,21.6,213,0.0,2721,-25653.96000000065
2025-08-21 10:45:37,buy,21.6,1079,0.0,3800,-25653.96000000065
2025-08-21 10:53:26,sell,21.58,350,-8.871578947369407,3450,-25662.83157894802
2025-08-21 10:54:48,buy,21.54,350,0.0,3800,-25662.83157894802
2025-08-21 10:55:25,sell,21.5,290,-28.805274238228407,3510,-25691.636853186246
2025-08-21 10:55:26,sell,21.5,1610,-159.91893628809564,1900,-25851.555789474343
2025-08-21 10:56:09,buy,21.52,1525,0.0,3425,-25851.555789474343
2025-08-21 10:56:09,buy,21.52,375,0.0,3800,-25851.555789474343
2025-08-21 10:57:36,sell,21.54,1900,-37.36210526316661,1900,-25888.91789473751
2025-08-21 11:02:25,sell,21.52,1900,-75.3621052631658,0,-25964.280000000675
2025-08-21 11:04:22,sell,21.54,94,0.0,-94,-25964.280000000675
2025-08-21 11:04:22,sell,21.54,1806,0.0,-1900,-25964.280000000675
2025-08-21 11:05:25,sell,21.56,152,0.0,-2052,-25964.280000000675
2025-08-21 11:05:26,sell,21.56,1748,0.0,-3800,-25964.280000000675
2025-08-21 11:10:32,buy,21.66,134,-14.739999999999924,-3666,-25979.020000000677
2025-08-21 11:14:29,buy,21.66,1900,-208.99999999999892,-1766,-26188.020000000677
2025-08-21 11:16:36,sell,21.66,827,0.0,-2593,-26188.020000000677
2025-08-21 11:17:21,buy,21.64,230,-12.630929425376216,-2363,-26200.650929426054
2025-08-21 11:17:23,sell,21.62,1437,0.0,-3800,-26200.650929426054
2025-08-21 11:17:35,buy,21.62,1005,-21.8214778756583,-2795,-26222.472407301713
2025-08-21 11:21:32,buy,21.62,573,-12.441499326121598,-2222,-26234.913906627833
2025-08-21 11:21:32,buy,21.62,570,-12.37636058619426,-1652,-26247.290267214026
2025-08-21 11:21:32,buy,21.62,451,-9.792523902409844,-1201,-26257.082791116438
2025-08-21 11:23:57,buy,21.6,1292,-2.0572088842449077,91,-26259.140000000683
2025-08-21 11:25:37,buy,21.6,1327,0.0,1418,-26259.140000000683
2025-08-21 11:25:37,buy,21.6,573,0.0,1991,-26259.140000000683
2025-08-21 11:27:26,buy,21.6,1034,0.0,3025,-26259.140000000683
2025-08-21 11:28:07,buy,21.6,634,0.0,3659,-26259.140000000683
2025-08-21 11:28:07,buy,21.6,141,0.0,3800,-26259.140000000683
2025-08-21 11:28:15,sell,21.58,1900,-38.00000000001269,1900,-26297.140000000694
2025-08-21 11:32:16,sell,21.56,987,-39.48000000000617,913,-26336.6200000007
2025-08-21 11:32:17,sell,21.56,913,-36.52000000000571,0,-26373.140000000705
2025-08-21 11:34:11,sell,21.58,1900,0.0,-1900,-26373.140000000705
2025-08-21 11:36:09,sell,21.62,1900,0.0,-3800,-26373.140000000705
2025-08-21 11:44:56,buy,21.6,448,0.0,-3352,-26373.140000000705
2025-08-21 11:44:56,buy,21.6,128,0.0,-3224,-26373.140000000705
2025-08-21 11:44:56,buy,21.6,317,0.0,-2907,-26373.140000000705
2025-08-21 11:44:56,buy,21.6,352,0.0,-2555,-26373.140000000705
2025-08-21 11:45:51,buy,21.62,491,-9.81999999999979,-2064,-26382.960000000705
2025-08-21 11:45:51,buy,21.62,451,-9.019999999999808,-1613,-26391.980000000705
2025-08-21 11:47:43,buy,21.62,215,-4.299999999999908,-1398,-26396.280000000705
2025-08-21 11:51:14,buy,21.62,1900,-27.959999999999404,502,-26424.240000000704
2025-08-21 12:00:44,buy,21.64,1900,0.0,2402,-26424.240000000704
2025-08-21 12:03:44,sell,21.6,1900,-68.05828476269014,502,-26492.298284763394
