timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-21 10:29:34,buy,2.59,15000,0.0,15000,130110.7100000002
2025-07-21 10:32:14,sell,2.62,3670,110.10000000000092,11330,130220.8100000002
2025-07-21 10:32:14,sell,2.62,31330,339.9000000000028,-20000,130560.71000000021
2025-07-21 10:32:16,sell,2.62,4700,0.0,-24700,130560.71000000021
2025-07-21 10:32:48,buy,2.62,4687,0.0,-20013,130560.71000000021
2025-07-21 10:35:52,buy,2.62,9066,0.0,-10947,130560.71000000021
2025-07-21 10:36:23,buy,2.62,7846,0.0,-3101,130560.71000000021
2025-07-21 10:36:25,buy,2.62,8088,0.0,4987,130560.71000000021
2025-07-21 10:39:18,buy,2.61,500,0.0,5487,130560.71000000021
2025-07-21 10:39:18,buy,2.61,1500,0.0,6987,130560.71000000021
2025-07-21 10:40:21,buy,2.61,20000,0.0,26987,130560.71000000021
2025-07-21 10:40:21,buy,2.61,2563,0.0,29550,130560.71000000021
2025-07-21 10:43:31,buy,2.62,3000,0.0,32550,130560.71000000021
2025-07-21 10:53:45,buy,2.61,2273,0.0,34823,130560.71000000021
2025-07-21 10:54:41,buy,2.61,2000,0.0,36823,130560.71000000021
2025-07-21 11:00:33,buy,2.61,4171,0.0,40994,130560.71000000021
2025-07-21 11:00:33,buy,2.61,19487,0.0,60481,130560.71000000021
2025-07-21 11:00:33,buy,2.61,10000,0.0,70481,130560.71000000021
2025-07-21 11:00:33,buy,2.61,4595,0.0,75076,130560.71000000021
2025-07-21 11:00:38,buy,2.61,1447,0.0,76523,130560.71000000021
2025-07-21 11:14:16,buy,2.61,650,0.0,77173,130560.71000000021
2025-07-21 11:14:16,buy,2.61,2227,0.0,79400,130560.71000000021
2025-07-21 11:46:36,sell,2.62,10000,89.94080604533217,69400,130650.65080604554
2025-07-21 11:46:36,sell,2.62,5000,44.97040302266608,64400,130695.62120906821
2025-07-21 11:46:36,sell,2.62,12500,112.42600755666521,51900,130808.04721662488
2025-07-21 11:46:36,sell,2.62,12200,109.72778337530525,39700,130917.77500000018
2025-07-21 11:53:08,sell,2.63,21000,398.8756926951931,18700,131316.65069269537
2025-07-21 12:17:26,buy,2.63,39100,0.0,57800,131316.65069269537
2025-07-21 12:17:26,buy,2.63,600,0.0,58400,131316.65069269537
2025-07-21 12:24:55,sell,2.63,39700,241.45574486299282,18700,131558.10643755837
2025-07-21 12:28:52,buy,2.63,20705,0.0,39405,131558.10643755837
2025-07-21 12:46:57,sell,2.64,5000,64.43136181217835,34405,131622.53779937053
2025-07-21 12:46:57,sell,2.64,25000,322.1568090608917,9405,131944.69460843143
2025-07-21 12:48:08,buy,2.64,39700,0.0,49105,131944.69460843143
2025-07-21 12:49:11,buy,2.63,10000,0.0,59105,131944.69460843143
2025-07-21 12:49:11,buy,2.63,20295,0.0,79400,131944.69460843143
2025-07-21 12:49:27,sell,2.64,20000,106.83763011805958,59400,132051.5322385495
2025-07-21 12:49:27,sell,2.64,10000,53.41881505902979,49400,132104.95105360853
2025-07-21 12:49:27,sell,2.64,9700,51.816250607258894,39700,132156.76730421578
2025-07-21 12:54:19,buy,2.64,1514,0.0,41214,132156.76730421578
2025-07-21 12:54:19,buy,2.64,4158,0.0,45372,132156.76730421578
2025-07-21 13:03:29,sell,2.64,5998,28.035176525490076,39374,132184.8024807413
2025-07-21 13:07:09,sell,2.64,500,2.337043725032517,38874,132187.13952446633
2025-07-21 13:10:18,sell,2.64,752,3.5149137624489057,38122,132190.65443822878
2025-07-21 13:10:18,sell,2.64,7597,35.509042358144065,30525,132226.16348058693
2025-07-21 13:10:23,sell,2.64,31351,142.67651941323518,-826,132368.84000000017
2025-07-21 13:22:05,sell,2.64,486,0.0,-1312,132368.84000000017
2025-07-21 13:22:22,sell,2.64,161,0.0,-1473,132368.84000000017
2025-07-21 13:22:22,sell,2.64,15453,0.0,-16926,132368.84000000017
2025-07-21 13:23:50,sell,2.64,9386,0.0,-26312,132368.84000000017
2025-07-21 13:23:50,sell,2.65,28114,0.0,-54426,132368.84000000017
2025-07-21 13:27:21,buy,2.64,38798,200.41284900598495,-15628,132569.25284900615
2025-07-21 13:27:39,buy,2.64,1570,8.109907029728243,-14058,132577.36275603587
2025-07-21 13:31:26,buy,2.64,2125,10.97678499246657,-11933,132588.33954102834
2025-07-21 13:31:38,buy,2.64,2500,12.913864697019495,-9433,132601.25340572535
2025-07-21 13:33:10,buy,2.64,9651,48.72659427479396,218,132649.98000000016
2025-07-21 13:33:10,buy,2.64,30049,0.0,30267,132649.98000000016
2025-07-21 13:47:31,sell,2.64,39700,0.0,-9433,132649.98000000016
2025-07-21 13:55:17,sell,2.64,39700,0.0,-49133,132649.98000000016
2025-07-21 13:58:57,buy,2.66,16000,-320.0000000000003,-33133,132329.98000000016
2025-07-21 13:59:13,buy,2.66,20022,-400.44000000000034,-13111,131929.54000000015
2025-07-21 13:59:26,buy,2.66,5000,-100.00000000000009,-8111,131829.54000000015
2025-07-21 13:59:53,buy,2.66,32570,-162.22000000000014,24459,131667.32000000015
2025-07-21 13:59:53,buy,2.66,7130,0.0,31589,131667.32000000015
2025-07-21 13:59:53,sell,2.67,39407,315.8899999999933,-7818,131983.21000000014
2025-07-21 13:59:53,sell,2.67,293,0.0,-8111,131983.21000000014
2025-07-21 14:00:57,sell,2.67,4265,0.0,-12376,131983.21000000014
2025-07-21 14:01:49,buy,2.66,10000,99.99999999999787,-2376,132083.21000000014
2025-07-21 14:05:22,sell,2.66,5348,0.0,-7724,132083.21000000014
2025-07-21 14:05:57,sell,2.66,10000,0.0,-17724,132083.21000000014
2025-07-21 14:05:59,sell,2.66,9652,0.0,-27376,132083.21000000014
2025-07-21 14:06:05,buy,2.66,757,0.6570105201636403,-26619,132083.8670105203
2025-07-21 14:12:42,buy,2.65,4322,46.971122150789974,-22297,132130.8381326711
2025-07-21 14:12:42,buy,2.65,5678,61.70801285797905,-16619,132192.54614552908
2025-07-21 14:13:07,buy,2.65,24800,180.61385447107324,8181,132373.16000000015
2025-07-21 14:13:07,buy,2.65,14900,0.0,23081,132373.16000000015
2025-07-21 14:17:43,buy,2.64,14605,0.0,37686,132373.16000000015
2025-07-21 14:20:19,buy,2.64,5000,0.0,42686,132373.16000000015
2025-07-21 14:42:48,sell,2.64,644,-3.482210560839615,42042,132369.6777894393
2025-07-21 14:42:48,sell,2.64,1144,-6.1857901888206825,40898,132363.4919992505
2025-07-21 14:42:52,sell,2.64,37912,-204.99622171203646,2986,132158.49577753845
2025-07-21 14:55:00,sell,2.63,2986,-46.005777538303626,0,132112.49000000014
2025-07-22 10:09:46,buy,2.63,10000,0.0,10000,132112.49000000014
2025-07-22 10:09:46,buy,2.62,8000,0.0,18000,132112.49000000014
2025-07-22 10:09:46,buy,2.62,21700,0.0,39700,132112.49000000014
2025-07-22 10:12:55,sell,2.63,20000,149.62216624684999,19700,132262.11216624698
2025-07-22 10:12:55,sell,2.63,600,4.4886649874055,19100,132266.6008312344
2025-07-22 10:15:49,sell,2.63,737,5.513576826196422,18363,132272.1144080606
2025-07-22 10:20:38,buy,2.6,32500,0.0,50863,132272.1144080606
2025-07-22 10:20:38,buy,2.6,3000,0.0,53863,132272.1144080606
2025-07-22 10:20:38,buy,2.6,4200,0.0,58063,132272.1144080606
2025-07-22 10:25:18,buy,2.6,6000,0.0,64063,132272.1144080606
2025-07-22 10:25:18,buy,2.6,1000,0.0,65063,132272.1144080606
2025-07-22 10:25:28,buy,2.6,14337,0.0,79400,132272.1144080606
2025-07-22 10:26:59,sell,2.6,12250,-63.79787781789381,67150,132208.3165302427
2025-07-22 10:27:05,sell,2.6,5000,-26.039950129752576,62150,132182.27658011296
2025-07-22 10:27:20,sell,2.6,500,-2.6039950129752576,61650,132179.6725851
2025-07-22 10:27:33,sell,2.6,32250,-167.9576783369041,29400,132011.71490676308
2025-07-22 10:35:24,buy,2.61,4128,0.0,33528,132011.71490676308
2025-07-22 10:35:37,sell,2.62,3501,49.72124765637423,30027,132061.43615441947
2025-07-22 10:35:37,sell,2.62,2475,35.14998227635711,27552,132096.5861366958
2025-07-22 10:35:37,sell,2.62,33724,391.2938633043196,-6172,132487.88000000012
2025-07-22 10:38:05,sell,2.62,22954,0.0,-29126,132487.88000000012
2025-07-22 10:41:19,sell,2.62,30000,0.0,-59126,132487.88000000012
2025-07-22 10:43:20,buy,2.61,25000,250.00000000000577,-34126,132737.88000000012
2025-07-22 10:43:20,buy,2.61,10000,100.0000000000023,-24126,132837.88000000012
2025-07-22 10:43:20,buy,2.61,4700,47.00000000000109,-19426,132884.88000000012
2025-07-22 10:47:22,sell,2.61,9155,0.0,-28581,132884.88000000012
2025-07-22 10:51:52,buy,2.6,39700,480.0699999999991,11119,133364.95000000013
2025-07-22 10:53:41,sell,2.6,24444,0.0,-13325,133364.95000000013
2025-07-22 10:53:41,sell,2.6,15256,0.0,-28581,133364.95000000013
2025-07-22 10:53:41,buy,2.6,39700,0.0,11119,133364.95000000013
2025-07-22 10:54:04,buy,2.6,7000,0.0,18119,133364.95000000013
2025-07-22 10:54:23,buy,2.6,12500,0.0,30619,133364.95000000013
2025-07-22 10:54:23,buy,2.6,699,0.0,31318,133364.95000000013
2025-07-22 10:54:23,buy,2.6,26501,0.0,57819,133364.95000000013
2025-07-22 10:59:24,sell,2.6,24859,0.0,32960,133364.95000000013
2025-07-22 10:59:26,sell,2.6,5000,0.0,27960,133364.95000000013
2025-07-22 11:00:28,sell,2.6,90,0.0,27870,133364.95000000013
2025-07-22 11:00:38,sell,2.6,39,0.0,27831,133364.95000000013
2025-07-22 11:01:13,sell,2.6,20012,0.0,7819,133364.95000000013
2025-07-22 11:01:13,sell,2.6,10000,0.0,-2181,133364.95000000013
2025-07-22 11:01:13,sell,2.6,9688,0.0,-11869,133364.95000000013
2025-07-22 11:02:27,buy,2.6,16051,0.0,4182,133364.95000000013
2025-07-22 11:02:27,buy,2.6,1784,0.0,5966,133364.95000000013
2025-07-22 11:16:40,sell,2.6,6598,-2.6494362259654736e-12,-632,133364.95000000013
2025-07-22 11:18:03,sell,2.6,500,0.0,-1132,133364.95000000013
2025-07-22 11:20:17,sell,2.6,5000,0.0,-6132,133364.95000000013
2025-07-22 11:21:14,buy,2.59,39700,61.320000000001414,33568,133426.27000000014
2025-07-22 11:22:28,sell,2.59,13400,0.0,20168,133426.27000000014
2025-07-22 11:28:14,sell,2.57,38852,-403.36000000000035,-18684,133022.91000000015
2025-07-22 11:33:26,buy,2.57,13949,0.0,-4735,133022.91000000015
2025-07-22 11:33:26,buy,2.57,25751,0.0,21016,133022.91000000015
2025-07-22 11:34:25,sell,2.57,25175,0.0,-4159,133022.91000000015
2025-07-22 11:34:25,sell,2.57,2652,0.0,-6811,133022.91000000015
2025-07-22 11:37:35,buy,2.58,275,-2.7500000000001856,-6536,133020.16000000015
2025-07-22 11:37:35,buy,2.58,20000,-65.36000000000442,13464,132954.80000000013
2025-07-22 11:37:35,buy,2.58,19425,0.0,32889,132954.80000000013
2025-07-22 11:43:01,sell,2.59,1331,13.309999999999716,31558,132968.11000000013
2025-07-22 11:43:01,sell,2.59,5520,55.19999999999882,26038,133023.31000000014
2025-07-22 11:43:25,sell,2.59,10000,99.99999999999787,16038,133123.31000000014
2025-07-22 11:44:34,sell,2.59,9480,94.79999999999798,6558,133218.11000000013
2025-07-22 11:44:34,buy,2.59,13034,0.0,19592,133218.11000000013
2025-07-22 11:45:39,sell,2.6,1000,13.347284605961907,18592,133231.4572846061
2025-07-22 11:46:04,buy,2.6,12909,0.0,31501,133231.4572846061
2025-07-22 11:46:04,buy,2.6,6843,0.0,38344,133231.4572846061
2025-07-22 11:46:04,buy,2.6,6303,0.0,44647,133231.4572846061
2025-07-22 11:46:04,buy,2.6,13645,0.0,58292,133231.4572846061
2025-07-22 11:49:57,sell,2.59,24973,-143.41836613025754,33319,133088.03891847582
2025-07-22 11:49:57,sell,2.6,1000,4.257062982811366,32319,133092.29598145862
2025-07-22 11:49:57,sell,2.6,9000,38.31356684530229,23319,133130.6095483039
2025-07-22 11:49:57,sell,2.6,4727,20.123136719749326,18592,133150.73268502366
2025-07-22 12:03:14,sell,2.61,10000,142.57062982811152,8592,133293.30331485177
2025-07-22 12:03:14,sell,2.61,3573,50.94048603758425,5019,133344.24380088935
2025-07-22 12:03:14,sell,2.61,22382,71.55619911072918,-17363,133415.80000000008
2025-07-22 12:05:08,buy,2.61,23447,0.0,6084,133415.80000000008
2025-07-22 12:05:08,buy,2.61,11990,0.0,18074,133415.80000000008
2025-07-22 12:05:08,buy,2.61,4263,0.0,22337,133415.80000000008
2025-07-22 12:10:57,sell,2.61,25000,0.0,-2663,133415.80000000008
2025-07-22 12:10:57,sell,2.61,14700,0.0,-17363,133415.80000000008
2025-07-22 12:13:58,buy,2.61,5000,0.0,-12363,133415.80000000008
2025-07-22 12:13:58,buy,2.61,1724,0.0,-10639,133415.80000000008
2025-07-22 12:19:18,buy,2.62,12784,-106.39000000000246,2145,133309.41000000006
2025-07-22 12:19:18,buy,2.62,25000,0.0,27145,133309.41000000006
2025-07-22 12:19:18,buy,2.62,1916,0.0,29061,133309.41000000006
2025-07-22 12:19:42,sell,2.62,1523,6.763478666016454e-13,27538,133309.41000000006
2025-07-22 12:27:52,sell,2.62,2173,9.65005853004186e-13,25365,133309.41000000006
2025-07-22 12:30:04,sell,2.61,14885,-148.84999999999684,10480,133160.56000000006
2025-07-22 12:30:04,sell,2.61,6894,-68.93999999999853,3586,133091.62000000005
2025-07-22 12:33:13,sell,2.61,24527,-35.85999999999923,-20941,133055.76000000007
2025-07-22 12:33:13,sell,2.61,2294,0.0,-23235,133055.76000000007
2025-07-22 12:40:33,sell,2.61,19304,0.0,-42539,133055.76000000007
2025-07-22 12:40:56,sell,2.61,1250,0.0,-43789,133055.76000000007
2025-07-22 12:42:03,sell,2.61,3002,0.0,-46791,133055.76000000007
2025-07-22 12:42:03,sell,2.61,4998,0.0,-51789,133055.76000000007
2025-07-22 12:48:27,buy,2.61,27416,-1.2175149777249317e-11,-24373,133055.76000000007
2025-07-22 12:53:23,buy,2.61,23619,-1.0488943047448629e-11,-754,133055.76000000007
2025-07-22 12:54:04,buy,2.61,16391,-3.348432642269472e-13,15637,133055.76000000007
2025-07-22 13:00:35,buy,2.61,28237,0.0,43874,133055.76000000007
2025-07-22 13:00:35,buy,2.61,11463,0.0,55337,133055.76000000007
2025-07-22 13:00:48,sell,2.61,24290,-1.0786926907258021e-11,31047,133055.76000000007
2025-07-22 13:07:09,sell,2.61,3121,-1.3860024239420454e-12,27926,133055.76000000007
2025-07-22 13:11:14,sell,2.61,22605,-1.0038636588660665e-11,5321,133055.76000000007
2025-07-22 13:11:14,sell,2.61,10000,-2.362998685612183e-12,-4679,133055.76000000007
2025-07-22 13:39:42,buy,2.61,6396,0.0,1717,133055.76000000007
2025-07-22 13:39:42,buy,2.61,25000,0.0,26717,133055.76000000007
2025-07-22 13:39:42,buy,2.61,8304,0.0,35021,133055.76000000007
2025-07-22 14:36:03,buy,2.6,39700,0.0,74721,133055.76000000007
2025-07-22 14:41:17,sell,2.6,21845,-102.38537292059743,52876,132953.37462707947
2025-07-22 14:44:42,buy,2.61,9876,0.0,62752,132953.37462707947
2025-07-22 14:55:00,sell,2.61,62752,280.93537292059716,0,133234.31000000006
2025-07-23 10:04:19,sell,2.64,36432,0.0,-36432,133234.31000000006
2025-07-23 10:05:17,sell,2.66,39700,0.0,-76132,133234.31000000006
2025-07-23 10:05:34,buy,2.66,9000,-86.13670992486844,-67132,133148.17329007518
2025-07-23 10:07:46,buy,2.65,5000,2.1462722639631338,-62132,133150.31956233914
2025-07-23 10:07:46,buy,2.65,1000,0.42925445279262675,-61132,133150.74881679192
2025-07-23 10:07:46,buy,2.65,25000,10.731361319815669,-36132,133161.48017811173
2025-07-23 10:07:46,buy,2.65,1455,0.6245652288132719,-34677,133162.10474334055
2025-07-23 10:08:38,sell,2.65,39700,0.0,-74377,133162.10474334055
2025-07-23 10:14:50,buy,2.65,39700,7.945261161147288,-34677,133170.05000450168
2025-07-23 10:23:21,buy,2.65,5000,1.0006626147540665,-29677,133171.05066711645
2025-07-23 10:23:21,buy,2.65,21000,4.202782981967079,-8677,133175.25345009842
2025-07-23 10:23:21,buy,2.65,5000,1.0006626147540665,-3677,133176.25411271318
2025-07-23 10:34:21,buy,2.65,24980,0.7358872868901405,21303,133176.99000000008
2025-07-23 10:34:21,buy,2.65,500,0.0,21803,133176.99000000008
2025-07-23 10:34:21,buy,2.65,14220,0.0,36023,133176.99000000008
2025-07-23 10:34:40,buy,2.65,1496,0.0,37519,133176.99000000008
2025-07-23 10:38:10,buy,2.65,6028,0.0,43547,133176.99000000008
2025-07-23 10:48:25,sell,2.69,13192,527.6800000000005,30355,133704.67000000007
2025-07-23 10:48:45,buy,2.68,39700,0.0,70055,133704.67000000007
2025-07-23 10:49:20,buy,2.68,9345,0.0,79400,133704.67000000007
2025-07-23 10:50:19,sell,2.68,7007,80.36428904282243,72393,133785.0342890429
2025-07-23 10:51:05,buy,2.68,7007,0.0,79400,133785.0342890429
2025-07-23 10:53:20,sell,2.68,39700,415.14285547858066,39700,134200.17714452147
2025-07-23 10:55:18,sell,2.68,39700,415.14285547858066,0,134615.32000000004
2025-07-23 10:57:37,buy,2.68,10000,0.0,10000,134615.32000000004
2025-07-23 10:59:33,sell,2.7,35000,200.00000000000017,-25000,134815.32000000004
2025-07-23 10:59:33,sell,2.7,1894,0.0,-26894,134815.32000000004
2025-07-23 10:59:33,sell,2.7,2806,0.0,-29700,134815.32000000004
2025-07-23 11:01:10,buy,2.69,25000,250.00000000000577,-4700,135065.32000000004
2025-07-23 11:01:10,buy,2.69,3000,30.000000000000693,-1700,135095.32000000004
2025-07-23 11:01:10,buy,2.69,11700,17.00000000000039,10000,135112.32000000004
2025-07-23 11:02:57,sell,2.69,15000,0.0,-5000,135112.32000000004
2025-07-23 11:02:57,sell,2.69,24700,0.0,-29700,135112.32000000004
2025-07-23 11:04:38,sell,2.69,200,0.0,-29900,135112.32000000004
2025-07-23 11:04:38,sell,2.69,37980,0.0,-67880,135112.32000000004
2025-07-23 11:04:38,sell,2.69,1520,0.0,-69400,135112.32000000004
2025-07-23 11:08:52,sell,2.69,5000,0.0,-74400,135112.32000000004
2025-07-23 11:08:52,sell,2.69,5000,0.0,-79400,135112.32000000004
2025-07-23 11:17:00,buy,2.68,39700,397.00000000000915,-39700,135509.32000000004
2025-07-23 11:19:05,buy,2.67,19784,395.68000000000916,-19916,135905.00000000006
2025-07-23 11:19:05,buy,2.67,19916,398.3200000000092,0,136303.32000000007
2025-07-23 11:20:03,sell,2.67,8533,0.0,-8533,136303.32000000007
2025-07-23 11:20:03,sell,2.67,13411,0.0,-21944,136303.32000000007
2025-07-23 11:20:03,sell,2.67,17756,0.0,-39700,136303.32000000007
2025-07-23 11:20:16,sell,2.67,39700,0.0,-79400,136303.32000000007
2025-07-23 11:23:14,buy,2.67,15000,0.0,-64400,136303.32000000007
2025-07-23 11:23:14,buy,2.67,24700,0.0,-39700,136303.32000000007
2025-07-23 11:31:11,buy,2.67,4642,0.0,-35058,136303.32000000007
2025-07-23 11:31:11,buy,2.67,1509,0.0,-33549,136303.32000000007
2025-07-23 11:34:24,sell,2.67,7881,0.0,-41430,136303.32000000007
2025-07-23 11:35:59,sell,2.67,7281,0.0,-48711,136303.32000000007
2025-07-23 11:35:59,sell,2.67,30689,0.0,-79400,136303.32000000007
2025-07-23 11:42:22,buy,2.67,15794,0.0,-63606,136303.32000000007
2025-07-23 11:42:22,buy,2.67,2045,0.0,-61561,136303.32000000007
2025-07-23 11:42:22,buy,2.67,4901,0.0,-56660,136303.32000000007
2025-07-23 11:42:22,buy,2.67,5000,0.0,-51660,136303.32000000007
2025-07-23 11:42:22,buy,2.67,2011,0.0,-49649,136303.32000000007
2025-07-23 11:42:22,buy,2.67,1707,0.0,-47942,136303.32000000007
2025-07-23 11:45:52,sell,2.67,15928,0.0,-63870,136303.32000000007
2025-07-23 11:54:21,buy,2.67,5480,0.0,-58390,136303.32000000007
2025-07-23 11:54:21,buy,2.67,110,0.0,-58280,136303.32000000007
2025-07-23 11:54:24,buy,2.67,9891,0.0,-48389,136303.32000000007
2025-07-23 11:56:20,sell,2.67,14551,0.0,-62940,136303.32000000007
2025-07-23 11:56:20,sell,2.67,16460,0.0,-79400,136303.32000000007
2025-07-23 12:03:25,buy,2.67,14496,0.0,-64904,136303.32000000007
2025-07-23 12:04:54,sell,2.67,14496,0.0,-79400,136303.32000000007
2025-07-23 12:07:22,buy,2.68,10410,-104.10000000000241,-68990,136199.22000000006
2025-07-23 12:07:22,buy,2.68,480,-4.800000000000111,-68510,136194.42000000007
2025-07-23 12:09:29,buy,2.68,2169,-21.690000000000502,-66341,136172.73000000007
2025-07-23 12:09:35,sell,2.68,13059,0.0,-79400,136172.73000000007
2025-07-23 12:10:18,buy,2.68,39700,-331.70499999999936,-39700,135841.02500000008
2025-07-23 12:11:39,buy,2.68,39700,-331.70499999999936,0,135509.3200000001
2025-07-23 12:12:49,buy,2.68,251,0.0,251,135509.3200000001
2025-07-23 12:17:31,buy,2.68,3320,0.0,3571,135509.3200000001
2025-07-23 12:17:31,buy,2.68,36380,0.0,39951,135509.3200000001
2025-07-23 12:20:38,buy,2.68,303,0.0,40254,135509.3200000001
2025-07-23 12:20:38,buy,2.68,18452,0.0,58706,135509.3200000001
2025-07-23 12:20:38,buy,2.68,20000,0.0,78706,135509.3200000001
2025-07-23 12:21:00,sell,2.68,14496,0.0,64210,135509.3200000001
2025-07-23 12:21:00,sell,2.68,25204,0.0,39006,135509.3200000001
2025-07-23 12:23:12,sell,2.68,30766,0.0,8240,135509.3200000001
2025-07-23 12:23:56,sell,2.68,39700,0.0,-31460,135509.3200000001
2025-07-23 12:27:58,sell,2.68,37464,0.0,-68924,135509.3200000001
2025-07-23 12:28:15,sell,2.68,10476,0.0,-79400,135509.3200000001
2025-07-23 12:57:37,buy,2.68,10000,0.0,-69400,135509.3200000001
2025-07-23 12:57:37,buy,2.68,484,0.0,-68916,135509.3200000001
2025-07-23 12:57:37,buy,2.68,6210,0.0,-62706,135509.3200000001
2025-07-23 12:57:37,buy,2.68,2115,0.0,-60591,135509.3200000001
2025-07-23 12:57:37,buy,2.68,20891,0.0,-39700,135509.3200000001
2025-07-23 13:16:04,buy,2.68,39700,0.0,0,135509.3200000001
2025-07-23 13:25:09,sell,2.69,22145,0.0,-22145,135509.3200000001
2025-07-23 13:25:09,sell,2.69,17555,0.0,-39700,135509.3200000001
2025-07-23 13:25:54,buy,2.69,10039,0.0,-29661,135509.3200000001
2025-07-23 13:25:54,buy,2.69,25000,0.0,-4661,135509.3200000001
2025-07-23 13:25:54,buy,2.69,4661,0.0,0,135509.3200000001
2025-07-23 13:30:00,sell,2.69,1361,0.0,-1361,135509.3200000001
2025-07-23 13:30:08,sell,2.69,10000,0.0,-11361,135509.3200000001
2025-07-23 13:31:40,sell,2.69,200,0.0,-11561,135509.3200000001
2025-07-23 13:33:02,buy,2.68,1372,13.719999999999708,-10189,135523.0400000001
2025-07-23 13:35:31,buy,2.68,2231,22.309999999999526,-7958,135545.3500000001
2025-07-23 13:35:45,sell,2.69,2881,0.0,-10839,135545.3500000001
2025-07-23 13:35:45,sell,2.69,2119,0.0,-12958,135545.3500000001
2025-07-23 13:39:55,buy,2.68,269,2.6899999999999427,-12689,135548.0400000001
2025-07-23 13:39:55,buy,2.68,12562,125.61999999999732,-127,135673.6600000001
2025-07-23 13:40:21,buy,2.68,1345,1.269999999999973,1218,135674.93000000008
2025-07-23 13:42:51,buy,2.68,1986,0.0,3204,135674.93000000008
2025-07-23 13:42:51,buy,2.68,1198,0.0,4402,135674.93000000008
2025-07-23 13:45:05,buy,2.68,5200,0.0,9602,135674.93000000008
2025-07-23 13:48:21,buy,2.68,1307,0.0,10909,135674.93000000008
