timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-17 11:34:44,buy,21.4,202,14.563182007497332,-2199,-3750.686817992481
2025-06-17 11:34:45,buy,21.4,1682,121.26372344856689,-517,-3629.423094543914
2025-06-17 11:34:55,buy,21.4,3062,37.27309454394119,2545,-3592.149999999973
2025-06-17 11:34:55,buy,21.4,338,0.0,2883,-3592.149999999973
2025-06-17 11:35:33,buy,21.4,581,0.0,3464,-3592.149999999973
2025-06-17 11:49:16,buy,21.4,160,0.0,3624,-3592.149999999973
2025-06-17 11:49:19,buy,21.4,1432,0.0,5056,-3592.149999999973
2025-06-17 11:52:11,buy,21.4,47,0.0,5103,-3592.149999999973
2025-06-17 11:52:11,buy,21.4,1697,0.0,6800,-3592.149999999973
2025-06-17 11:58:20,sell,21.4,811,0.0,5989,-3592.149999999973
2025-06-17 11:58:20,sell,21.4,714,0.0,5275,-3592.149999999973
2025-06-17 11:58:20,sell,21.4,672,0.0,4603,-3592.149999999973
2025-06-17 11:58:20,sell,21.4,81,0.0,4522,-3592.149999999973
2025-06-17 11:58:20,sell,21.4,973,0.0,3549,-3592.149999999973
2025-06-17 11:58:31,sell,21.4,3117,0.0,432,-3592.149999999973
2025-06-17 11:58:31,sell,21.4,283,0.0,149,-3592.149999999973
2025-06-17 12:02:46,buy,21.35,2364,0.0,2513,-3592.149999999973
2025-06-17 12:05:04,buy,21.35,1028,0.0,3541,-3592.149999999973
2025-06-17 12:05:04,buy,21.35,690,0.0,4231,-3592.149999999973
2025-06-17 12:06:02,buy,21.35,637,0.0,4868,-3592.149999999973
2025-06-17 12:06:56,buy,21.35,312,0.0,5180,-3592.149999999973
2025-06-17 12:06:56,buy,21.35,500,0.0,5680,-3592.149999999973
2025-06-17 12:08:36,sell,21.35,3400,-4.459507042235344,2280,-3596.609507042208
2025-06-17 12:10:30,buy,21.3,1645,0.0,3925,-3596.609507042208
2025-06-17 12:10:30,buy,21.3,311,0.0,4236,-3596.609507042208
2025-06-17 12:31:18,buy,21.25,236,0.0,4472,-3596.609507042208
2025-06-17 12:31:19,buy,21.25,2328,0.0,6800,-3596.609507042208
2025-06-17 12:32:29,sell,21.25,1828,-88.38662075393347,4972,-3684.9961277961415
2025-06-17 12:32:29,sell,21.25,1572,-76.00862572493622,3400,-3761.004753521078
2025-06-17 12:35:55,sell,21.3,1428,2.353996478875743,1972,-3758.6507570422023
2025-06-17 12:35:55,sell,21.3,1828,3.013379246067828,144,-3755.6373777961344
2025-06-17 12:35:55,sell,21.3,144,0.23737779618915056,0,-3755.399999999945
2025-06-17 12:39:12,buy,21.3,1639,0.0,1639,-3755.399999999945
2025-06-17 12:49:10,buy,21.25,821,0.0,2460,-3755.399999999945
2025-06-17 12:49:20,buy,21.25,1702,0.0,4162,-3755.399999999945
2025-06-17 12:49:20,buy,21.25,1639,0.0,5801,-3755.399999999945
2025-06-17 12:49:20,buy,21.25,59,0.0,5860,-3755.399999999945
2025-06-17 12:51:02,sell,21.15,1824,-207.90798634813632,4036,-3963.3079863480816
2025-06-17 12:51:02,sell,21.15,1576,-179.63979522185463,2460,-4142.9477815699365
2025-06-17 12:55:02,buy,21.15,6,0.0,2466,-4142.9477815699365
2025-06-17 12:55:02,buy,21.15,1639,0.0,4105,-4142.9477815699365
2025-06-17 12:55:02,buy,21.15,1639,0.0,5744,-4142.9477815699365
2025-06-17 13:13:51,sell,21.2,865,1.0236909919937887,4879,-4141.9240905779425
2025-06-17 13:13:51,sell,21.2,182,0.21538931854666998,4697,-4141.708701259396
2025-06-17 13:19:22,sell,21.2,1323,1.565714661743101,3374,-4140.142986597652
2025-06-17 13:19:22,sell,21.2,316,0.3739726629711413,3058,-4139.769013934681
2025-06-17 13:21:12,sell,21.2,18,0.021302240295824504,3040,-4139.7477116943855
2025-06-17 13:21:52,sell,21.2,1503,1.778737064701346,1537,-4137.968974629684
2025-06-17 13:21:52,sell,21.2,1837,1.8189746297045701,-300,-4136.14999999998
2025-06-17 13:21:52,sell,21.2,60,0.0,-360,-4136.14999999998
2025-06-17 13:34:42,buy,21.15,1639,18.000000000000256,1279,-4118.14999999998
2025-06-17 13:34:42,buy,21.15,1639,0.0,2918,-4118.14999999998
2025-06-17 13:34:42,buy,21.15,122,0.0,3040,-4118.14999999998
2025-06-17 13:37:03,sell,21.2,1661,83.05000000000118,1379,-4035.0999999999785
2025-06-17 13:37:03,sell,21.2,1739,68.95000000000098,-360,-3966.1499999999774
2025-06-17 13:40:30,buy,21.2,1429,0.0,1069,-3966.1499999999774
2025-06-17 13:40:31,buy,21.2,443,0.0,1512,-3966.1499999999774
2025-06-17 13:40:31,buy,21.2,1528,0.0,3040,-3966.1499999999774
2025-06-17 13:43:25,sell,21.2,3400,0.0,-360,-3966.1499999999774
2025-06-17 13:43:28,buy,21.2,687,0.0,327,-3966.1499999999774
2025-06-17 13:47:15,sell,21.2,3400,0.0,-3073,-3966.1499999999774
2025-06-17 13:58:27,buy,21.2,1723,0.0,-1350,-3966.1499999999774
2025-06-17 13:58:27,buy,21.2,636,0.0,-714,-3966.1499999999774
2025-06-17 13:58:27,buy,21.2,1041,0.0,327,-3966.1499999999774
2025-06-17 14:00:31,sell,21.2,3400,0.0,-3073,-3966.1499999999774
2025-06-17 14:10:25,sell,21.25,83,0.0,-3156,-3966.1499999999774
2025-06-17 14:13:22,sell,21.25,1373,0.0,-4529,-3966.1499999999774
2025-06-17 14:13:22,sell,21.25,730,0.0,-5259,-3966.1499999999774
2025-06-17 14:14:03,sell,21.25,707,0.0,-5966,-3966.1499999999774
2025-06-17 14:14:03,sell,21.25,834,0.0,-6800,-3966.1499999999774
2025-06-17 14:27:14,buy,21.2,74,2.027926470588284,-6726,-3964.122073529389
2025-06-17 14:27:14,buy,21.2,2814,77.1160147058842,-3912,-3887.006058823505
2025-06-17 14:27:14,buy,21.2,512,14.031058823529747,-3400,-3872.9749999999754
2025-06-17 14:27:18,sell,21.2,1824,0.0,-5224,-3872.9749999999754
2025-06-17 14:27:18,sell,21.2,1576,0.0,-6800,-3872.9749999999754
2025-06-17 14:27:56,buy,21.2,405,5.549393382353074,-6395,-3867.425606617622
2025-06-17 14:27:56,buy,21.2,2092,28.66501470588304,-4303,-3838.760591911739
2025-06-17 14:27:57,buy,21.2,903,12.373091911765002,-3400,-3826.387499999974
2025-06-17 14:36:52,sell,21.2,1309,0.0,-4709,-3826.387499999974
2025-06-17 14:37:06,sell,21.2,2091,0.0,-6800,-3826.387499999974
2025-06-17 14:55:00,buy,21.0,6800,1406.5874999999962,0,-2419.7999999999774
2025-06-18 10:00:00,buy,21.1,217,0.0,217,-2419.7999999999774
2025-06-18 10:00:00,buy,21.1,92,0.0,309,-2419.7999999999774
2025-06-18 10:00:00,buy,21.1,179,0.0,488,-2419.7999999999774
2025-06-18 10:00:00,buy,21.1,21,0.0,509,-2419.7999999999774
2025-06-18 10:00:00,buy,21.1,275,0.0,784,-2419.7999999999774
2025-06-18 10:00:00,buy,21.1,880,0.0,1664,-2419.7999999999774
2025-06-18 10:06:53,buy,21.1,3140,0.0,4804,-2419.7999999999774
2025-06-18 10:06:53,buy,21.1,260,0.0,5064,-2419.7999999999774
2025-06-18 10:10:10,sell,21.1,92,3.268496584496461e-13,4972,-2419.799999999977
2025-06-18 10:10:10,sell,21.1,432,1.5347723092418164e-12,4540,-2419.7999999999756
2025-06-18 10:10:10,sell,21.1,478,1.6981971384666394e-12,4062,-2419.799999999974
2025-06-18 10:12:06,buy,21.05,1658,0.0,5720,-2419.799999999974
2025-06-18 10:12:06,buy,21.05,333,0.0,6053,-2419.799999999974
2025-06-18 10:12:06,buy,21.0,500,0.0,6553,-2419.799999999974
2025-06-18 10:12:06,buy,21.0,247,0.0,6800,-2419.799999999974
2025-06-18 10:13:29,sell,20.8,3400,-932.874999999997,3400,-3352.674999999971
2025-06-18 10:20:35,buy,21.0,557,0.0,3957,-3352.674999999971
2025-06-18 10:20:35,buy,21.0,313,0.0,4270,-3352.674999999971
2025-06-18 10:20:35,buy,21.0,1547,0.0,5817,-3352.674999999971
2025-06-18 10:20:35,buy,21.0,983,0.0,6800,-3352.674999999971
2025-06-18 10:22:59,sell,21.0,3400,-126.4375000000058,3400,-3479.112499999977
2025-06-18 10:25:14,buy,21.0,1733,0.0,5133,-3479.112499999977
2025-06-18 10:25:14,buy,21.0,187,0.0,5320,-3479.112499999977
2025-06-18 10:25:30,buy,20.95,1480,0.0,6800,-3479.112499999977
2025-06-18 10:35:11,sell,20.9,158,-17.018400735294357,6642,-3496.1309007352716
2025-06-18 10:35:11,sell,20.9,199,-21.434568014706183,6443,-3517.5654687499778
2025-06-18 10:35:11,sell,20.9,274,-29.51292279411806,6169,-3547.0783915440957
2025-06-18 10:35:11,sell,20.9,369,-39.74550551470644,5800,-3586.8238970588022
2025-06-18 10:35:11,sell,20.9,383,-41.253465073529995,5417,-3628.0773621323324
2025-06-18 10:35:11,sell,20.9,978,-105.34174632353088,4439,-3733.4191084558634
2025-06-18 10:35:11,sell,20.9,982,-105.7725919117662,3457,-3839.1917003676294
2025-06-18 10:35:11,sell,20.9,57,-6.139549632353027,3400,-3845.3312499999824
2025-06-18 10:38:53,buy,20.95,3400,0.0,6800,-3845.3312499999824
2025-06-18 10:44:19,sell,21.0,249,5.264931066176548,6551,-3840.066318933806
2025-06-18 10:44:19,sell,21.0,343,7.252495404411871,6208,-3832.813823529394
2025-06-18 10:44:19,sell,21.0,462,9.768667279411908,5746,-3823.045156249982
2025-06-18 10:44:19,sell,21.0,407,8.605730698529538,5339,-3814.4394255514526
2025-06-18 10:46:27,buy,20.95,1461,0.0,6800,-3814.4394255514526
2025-06-18 10:46:33,sell,21.0,71,1.9414263550227915,6729,-3812.4979991964296
2025-06-18 10:46:33,sell,21.0,1222,33.41440853292748,5507,-3779.083590663502
2025-06-18 10:46:33,sell,21.0,1228,33.57847273194349,4279,-3745.5051179315587
2025-06-18 10:46:33,sell,21.0,879,24.035405155845545,3400,-3721.469712775713
2025-06-18 10:54:42,sell,20.95,1534,-34.75425311824106,1866,-3756.2239658939543
2025-06-18 10:55:09,sell,20.95,391,-8.858483030790257,1475,-3765.0824489247448
2025-06-18 10:58:09,buy,20.95,1658,0.0,3133,-3765.0824489247448
2025-06-18 10:58:09,buy,20.95,1631,0.0,4764,-3765.0824489247448
2025-06-18 11:02:14,sell,20.95,1854,-13.005067106105379,2910,-3778.08751603085
2025-06-18 11:09:09,sell,21.0,1854,79.69493289389594,1056,-3698.3925831369543
2025-06-18 11:09:09,sell,21.0,1304,45.39258313697633,-248,-3652.999999999978
2025-06-18 11:09:09,sell,21.0,242,0.0,-490,-3652.999999999978
2025-06-18 11:13:40,sell,21.0,249,0.0,-739,-3652.999999999978
2025-06-18 11:13:40,sell,21.0,343,0.0,-1082,-3652.999999999978
2025-06-18 11:13:40,sell,21.0,462,0.0,-1544,-3652.999999999978
2025-06-18 11:13:40,sell,21.0,358,0.0,-1902,-3652.999999999978
2025-06-18 11:14:25,sell,21.0,120,0.0,-2022,-3652.999999999978
2025-06-18 11:14:25,sell,21.0,1222,0.0,-3244,-3652.999999999978
2025-06-18 11:14:25,sell,21.0,381,0.0,-3625,-3652.999999999978
2025-06-18 11:14:31,sell,21.0,847,0.0,-4472,-3652.999999999978
2025-06-18 11:14:31,sell,21.0,830,0.0,-5302,-3652.999999999978
2025-06-18 11:21:28,sell,21.0,418,0.0,-5720,-3652.999999999978
2025-06-18 11:21:28,sell,21.0,103,0.0,-5823,-3652.999999999978
2025-06-18 11:21:28,sell,21.0,977,0.0,-6800,-3652.999999999978
2025-06-18 11:31:32,buy,21.0,3400,0.0,-3400,-3652.999999999978
2025-06-18 11:31:48,sell,21.0,1846,0.0,-5246,-3652.999999999978
2025-06-18 11:38:19,buy,21.0,1599,0.0,-3647,-3652.999999999978
2025-06-18 11:38:19,buy,21.0,1801,0.0,-1846,-3652.999999999978
2025-06-18 11:47:48,buy,21.0,374,0.0,-1472,-3652.999999999978
2025-06-18 11:47:48,buy,21.0,3026,0.0,1554,-3652.999999999978
2025-06-18 11:51:17,sell,21.0,671,0.0,883,-3652.999999999978
2025-06-18 11:51:17,sell,21.0,2117,0.0,-1234,-3652.999999999978
2025-06-18 11:51:17,sell,21.0,612,0.0,-1846,-3652.999999999978
2025-06-18 11:55:00,buy,21.0,3400,0.0,1554,-3652.999999999978
2025-06-18 11:55:00,sell,21.0,3400,0.0,-1846,-3652.999999999978
2025-06-18 11:55:36,buy,21.0,1734,0.0,-112,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,173,0.0,61,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,249,0.0,310,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,343,0.0,653,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,462,0.0,1115,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,478,0.0,1593,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,1222,0.0,2815,-3652.999999999978
2025-06-18 11:57:48,buy,21.0,473,0.0,3288,-3652.999999999978
2025-06-18 12:03:13,sell,21.0,1666,0.0,1622,-3652.999999999978
2025-06-18 12:03:31,sell,21.0,3400,0.0,-1778,-3652.999999999978
2025-06-18 12:15:50,sell,21.1,1810,0.0,-3588,-3652.999999999978
2025-06-18 12:15:50,sell,21.1,940,0.0,-4528,-3652.999999999978
2025-06-18 12:15:50,sell,21.1,37,0.0,-4565,-3652.999999999978
2025-06-18 12:22:55,buy,21.1,409,-15.92994523548806,-4156,-3668.929945235466
2025-06-18 12:22:55,buy,21.1,2872,-111.86015334063987,-1284,-3780.790098576106
2025-06-18 12:22:55,buy,21.1,119,-4.63487404162122,-1165,-3785.4249726177272
2025-06-18 12:30:39,buy,21.1,87,-3.3885213581600517,-1078,-3788.8134939758875
2025-06-18 12:30:39,buy,21.1,478,-18.617393209201204,-600,-3807.4308871850885
2025-06-18 12:30:39,buy,21.1,1222,-23.36911281489691,622,-3830.7999999999856
2025-06-18 12:30:39,buy,21.1,1228,0.0,1850,-3830.7999999999856
2025-06-18 12:30:39,buy,21.1,301,0.0,2151,-3830.7999999999856
2025-06-18 12:30:39,buy,21.1,84,0.0,2235,-3830.7999999999856
2025-06-18 12:33:25,sell,21.1,734,0.0,1501,-3830.7999999999856
2025-06-18 12:36:40,sell,21.1,1103,0.0,398,-3830.7999999999856
2025-06-18 12:36:40,sell,21.1,1837,0.0,-1439,-3830.7999999999856
2025-06-18 12:36:40,sell,21.1,460,0.0,-1899,-3830.7999999999856
2025-06-18 12:38:42,sell,21.15,1841,0.0,-3740,-3830.7999999999856
2025-06-18 12:44:01,sell,21.15,1323,0.0,-5063,-3830.7999999999856
2025-06-18 12:44:01,sell,21.15,510,0.0,-5573,-3830.7999999999856
2025-06-18 12:48:36,buy,21.1,131,4.318087206172294,-5442,-3826.4819127938135
2025-06-18 12:48:36,buy,21.1,325,10.712811771038133,-5117,-3815.7691010227754
2025-06-18 12:48:36,sell,21.15,1683,0.0,-6800,-3815.7691010227754
2025-06-18 12:48:45,buy,21.1,1333,49.55997965637844,-5467,-3766.209121366397
2025-06-18 12:48:45,buy,21.1,1611,59.89581937466291,-3856,-3706.313301991734
2025-06-18 12:50:02,buy,21.05,1658,144.5432455140863,-2198,-3561.770056477648
2025-06-18 12:50:02,buy,21.05,1459,127.19456888121344,-739,-3434.5754875964344
2025-06-18 12:50:02,buy,21.05,247,21.533282051857245,-492,-3413.042205544577
2025-06-18 12:50:02,buy,21.05,36,3.138454064238303,-456,-3409.9037514803385
2025-06-18 12:50:08,sell,21.05,2986,0.0,-3442,-3409.9037514803385
2025-06-18 12:50:08,sell,21.05,414,0.0,-3856,-3409.9037514803385
2025-06-18 12:51:18,buy,21.05,249,2.5670861303441406,-3607,-3407.3366653499943
2025-06-18 12:57:52,sell,21.15,1846,0.0,-5453,-3407.3366653499943
2025-06-18 12:57:52,sell,21.15,1347,0.0,-6800,-3407.3366653499943
2025-06-18 13:02:19,buy,21.15,1420,-67.55719635338487,-5380,-3474.893861703379
2025-06-18 13:02:19,buy,21.15,1658,-78.88016306613528,-3722,-3553.774024769514
2025-06-18 13:10:26,buy,21.2,1494,-145.77778264222428,-2228,-3699.5518074117385
2025-06-18 13:10:29,sell,21.2,1589,0.0,-3817,-3699.5518074117385
2025-06-18 13:10:29,sell,21.2,1811,0.0,-5628,-3699.5518074117385
2025-06-18 13:10:54,sell,21.2,1172,0.0,-6800,-3699.5518074117385
2025-06-18 13:14:13,buy,21.15,1087,19.59825950831612,-5713,-3679.9535479034225
2025-06-18 13:14:13,buy,21.15,1476,26.61180407936945,-4237,-3653.341743824053
2025-06-18 13:14:13,buy,21.15,493,8.888631037350365,-3744,-3644.4531127867026
2025-06-18 13:14:13,buy,21.15,344,6.202209080828652,-3400,-3638.250903705874
2025-06-18 13:14:25,sell,21.15,1833,0.0,-5233,-3638.250903705874
2025-06-18 13:14:25,sell,21.15,1567,0.0,-6800,-3638.250903705874
2025-06-18 13:28:38,buy,21.15,948,8.546067163699945,-5852,-3629.7048365421742
2025-06-18 13:28:38,buy,21.15,437,3.939484546979827,-5415,-3625.7653519951946
2025-06-18 13:28:43,buy,21.15,1268,11.43081557338769,-4147,-3614.3345364218067
2025-06-18 13:28:43,buy,21.15,747,6.73408456886483,-3400,-3607.6004518529417
2025-06-18 13:33:46,buy,21.15,756,6.815218117887298,-2644,-3600.785233735054
2025-06-18 13:35:00,buy,21.15,902,8.131384579807332,-1742,-3592.653849155247
2025-06-18 13:35:00,buy,21.15,935,8.42887425955638,-807,-3584.2249748956906
2025-06-18 13:38:39,buy,21.15,734,6.616891664721265,-73,-3577.6080832309694
2025-06-18 13:38:39,buy,21.15,1103,0.6580832309600169,1030,-3576.9500000000094
2025-06-18 13:39:09,buy,21.15,555,0.0,1585,-3576.9500000000094
2025-06-18 13:39:09,buy,21.15,1658,0.0,3243,-3576.9500000000094
2025-06-18 13:39:09,buy,21.15,102,0.0,3345,-3576.9500000000094
2025-06-18 13:39:16,buy,21.15,79,0.0,3424,-3576.9500000000094
2025-06-18 13:39:16,buy,21.15,100,0.0,3524,-3576.9500000000094
2025-06-18 13:39:16,buy,21.15,137,0.0,3661,-3576.9500000000094
2025-06-18 13:39:16,buy,21.15,185,0.0,3846,-3576.9500000000094
2025-06-18 13:39:16,buy,21.15,191,0.0,4037,-3576.9500000000094
2025-06-18 13:39:16,buy,21.15,393,0.0,4430,-3576.9500000000094
2025-06-18 13:41:21,buy,21.15,2370,0.0,6800,-3576.9500000000094
2025-06-18 13:45:18,sell,21.05,1837,-183.6999999999961,4963,-3760.6500000000055
2025-06-18 13:45:18,sell,21.05,1563,-156.29999999999666,3400,-3916.950000000002
2025-06-18 13:50:31,buy,21.1,1681,0.0,5081,-3916.950000000002
2025-06-18 13:50:31,buy,21.1,1666,0.0,6747,-3916.950000000002
2025-06-18 13:50:31,buy,21.1,53,0.0,6800,-3916.950000000002
2025-06-18 14:05:19,sell,21.1,785,-19.624999999998884,6015,-3936.575000000001
2025-06-18 14:07:15,sell,21.1,44,-1.0999999999999375,5971,-3937.675000000001
2025-06-18 14:09:01,buy,21.05,38,0.0,6009,-3937.675000000001
2025-06-18 14:09:01,buy,21.05,791,0.0,6800,-3937.675000000001
2025-06-18 14:16:07,sell,21.0,1841,-213.2920330882336,4959,-4150.9670330882345
2025-06-18 14:16:07,sell,21.0,1559,-180.62046691176326,3400,-4331.587499999998
2025-06-18 14:22:14,sell,21.05,284,-18.703279411764242,3116,-4350.290779411762
2025-06-18 14:22:14,sell,21.05,250,-16.464154411764298,2866,-4366.754933823526
2025-06-18 14:23:15,sell,21.05,1604,-105.63401470587974,1262,-4472.388948529406
2025-06-18 14:23:15,sell,21.05,141,-9.285783088235064,1121,-4481.674731617641
2025-06-18 14:23:17,sell,21.05,231,-15.212878676470211,890,-4496.887610294111
2025-06-18 14:23:17,sell,21.05,541,-35.62843014705794,349,-4532.516040441169
2025-06-18 14:23:17,sell,21.05,883,-22.98395955882296,-534,-4555.499999999992
2025-06-18 14:23:59,buy,21.0,69,3.450000000000049,-465,-4552.049999999992
2025-06-18 14:23:59,buy,21.0,2543,23.25000000000033,2078,-4528.799999999992
2025-06-18 14:25:06,buy,21.0,197,0.0,2275,-4528.799999999992
2025-06-18 14:25:06,buy,21.0,230,0.0,2505,-4528.799999999992
2025-06-18 14:25:06,buy,21.0,19,0.0,2524,-4528.799999999992
2025-06-18 14:25:07,buy,21.0,343,0.0,2867,-4528.799999999992
2025-06-18 14:25:07,buy,21.0,462,0.0,3329,-4528.799999999992
2025-06-18 14:25:07,buy,21.0,478,0.0,3807,-4528.799999999992
2025-06-18 14:25:07,buy,21.0,1222,0.0,5029,-4528.799999999992
2025-06-18 14:25:07,buy,21.0,126,0.0,5155,-4528.799999999992
2025-06-18 14:25:07,buy,21.0,323,0.0,5478,-4528.799999999992
2025-06-18 14:25:17,buy,21.0,265,0.0,5743,-4528.799999999992
2025-06-18 14:25:17,buy,21.0,844,0.0,6587,-4528.799999999992
2025-06-18 14:25:17,buy,21.0,213,0.0,6800,-4528.799999999992
2025-06-18 14:25:29,sell,21.0,1846,0.0,4954,-4528.799999999992
2025-06-18 14:25:29,sell,21.0,306,0.0,4648,-4528.799999999992
2025-06-18 14:25:29,sell,21.0,1239,0.0,3409,-4528.799999999992
2025-06-18 14:30:17,buy,20.95,1131,0.0,4540,-4528.799999999992
2025-06-18 14:30:17,buy,20.95,1542,0.0,6082,-4528.799999999992
2025-06-18 14:30:17,buy,20.95,718,0.0,6800,-4528.799999999992
2025-06-18 14:32:01,sell,20.95,1854,-46.47269117646389,4946,-4575.272691176456
2025-06-18 14:32:01,sell,20.95,1546,-38.752308823523826,3400,-4614.02499999998
2025-06-18 14:36:06,sell,20.95,846,-21.20598529411459,2554,-4635.230985294094
2025-06-18 14:36:06,sell,20.95,704,-17.646588235291574,1850,-4652.877573529386
2025-06-18 14:36:49,sell,20.95,26,-0.6517205882352002,1824,-4653.529294117621
2025-06-18 14:36:49,sell,20.95,854,-21.406514705879268,970,-4674.9358088235
2025-06-18 14:36:49,sell,20.95,2472,-24.314191176467084,-1502,-4699.249999999967
2025-06-18 14:36:49,sell,20.95,48,0.0,-1550,-4699.249999999967
2025-06-18 14:38:30,buy,20.95,18,0.0,-1532,-4699.249999999967
2025-06-18 14:39:12,buy,20.95,401,0.0,-1131,-4699.249999999967
2025-06-18 14:39:40,buy,20.95,161,0.0,-970,-4699.249999999967
2025-06-18 14:39:59,buy,20.95,1179,0.0,209,-4699.249999999967
2025-06-18 14:39:59,buy,20.95,601,0.0,810,-4699.249999999967
2025-06-18 14:39:59,buy,20.95,654,0.0,1464,-4699.249999999967
2025-06-18 14:40:02,buy,20.95,224,0.0,1688,-4699.249999999967
2025-06-18 14:40:02,buy,20.95,742,0.0,2430,-4699.249999999967
2025-06-18 14:44:22,buy,20.95,316,0.0,2746,-4699.249999999967
2025-06-18 14:44:28,buy,20.95,20,0.0,2766,-4699.249999999967
2025-06-18 14:44:30,buy,20.95,104,0.0,2870,-4699.249999999967
2025-06-18 14:55:00,sell,20.85,2870,-286.99999999999386,0,-4986.249999999961
2025-06-19 10:10:42,buy,21.15,1645,0.0,1645,-4986.249999999961
2025-06-19 10:10:42,buy,21.15,1755,0.0,3400,-4986.249999999961
2025-06-19 10:11:02,sell,21.2,1625,81.25000000000115,1775,-4904.99999999996
2025-06-19 10:12:37,buy,21.15,786,0.0,2561,-4904.99999999996
2025-06-19 10:12:37,buy,21.15,381,0.0,2942,-4904.99999999996
2025-06-19 10:12:40,buy,21.15,581,0.0,3523,-4904.99999999996
2025-06-19 10:12:40,buy,21.15,1265,0.0,4788,-4904.99999999996
2025-06-19 10:14:43,buy,21.15,790,0.0,5578,-4904.99999999996
2025-06-19 10:14:43,buy,21.15,1222,0.0,6800,-4904.99999999996
2025-06-19 10:26:12,sell,21.0,28,-4.19999999999996,6772,-4909.19999999996
2025-06-19 10:28:17,buy,21.05,28,0.0,6800,-4909.19999999996
2025-06-19 10:34:08,sell,21.0,3400,-508.5999999999892,3400,-5417.799999999949
2025-06-19 10:34:17,buy,20.9,3400,0.0,6800,-5417.799999999949
2025-06-19 10:38:02,sell,20.8,466,-104.75405882352717,6334,-5522.554058823476
2025-06-19 10:44:59,sell,20.8,1828,-410.92364705881477,4506,-5933.477705882291
2025-06-19 10:44:59,sell,20.8,1572,-353.37635294116893,2934,-6286.85405882346
2025-06-19 10:45:20,sell,20.85,534,-93.34005882352648,2400,-6380.194117646986
2025-06-19 10:48:57,buy,20.85,1565,0.0,3965,-6380.194117646986
2025-06-19 10:48:57,buy,20.85,147,0.0,4112,-6380.194117646986
2025-06-19 10:48:57,buy,20.85,1688,0.0,5800,-6380.194117646986
2025-06-19 10:49:11,sell,20.9,1629,-36.37329006085665,4171,-6416.567407707843
2025-06-19 10:49:11,sell,20.9,1582,-35.32384584178957,2589,-6451.891253549633
2025-06-19 10:49:13,buy,20.9,3400,0.0,5989,-6451.891253549633
2025-06-19 10:50:28,buy,20.8,811,0.0,6800,-6451.891253549633
2025-06-19 10:52:53,sell,20.8,1697,-163.88746216560642,5103,-6615.77871571524
2025-06-19 10:53:32,buy,20.8,764,0.0,5867,-6615.77871571524
2025-06-19 10:54:24,buy,20.8,186,0.0,6053,-6615.77871571524
2025-06-19 10:59:32,sell,20.8,1868,-152.08824699219497,4185,-6767.866962707435
2025-06-19 10:59:32,sell,20.8,1532,-124.7319027794661,2653,-6892.598865486902
2025-06-19 11:13:00,sell,20.85,1640,-51.525013419270635,1013,-6944.123878906172
