timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-18 13:07:20,sell,22.46,120,0.0,-1447,-17187.235054230492
2025-08-18 13:07:42,buy,22.44,1731,16.73505422993035,284,-17170.50000000056
2025-08-18 13:07:42,buy,22.44,23,0.0,307,-17170.50000000056
2025-08-18 13:07:42,buy,22.44,146,0.0,453,-17170.50000000056
2025-08-18 13:09:09,sell,22.44,1611,-1.609379296496627e-12,-1158,-17170.50000000056
2025-08-18 13:09:09,sell,22.44,289,0.0,-1447,-17170.50000000056
2025-08-18 13:13:26,sell,22.46,1283,0.0,-2730,-17170.50000000056
2025-08-18 13:14:01,sell,22.44,409,0.0,-3139,-17170.50000000056
2025-08-18 13:18:25,sell,22.44,120,0.0,-3259,-17170.50000000056
2025-08-18 13:19:10,sell,22.44,541,0.0,-3800,-17170.50000000056
2025-08-18 13:20:05,buy,22.42,263,7.035942105263185,-3537,-17163.464057895297
2025-08-18 13:24:29,buy,22.42,1114,29.802431578947484,-2423,-17133.66162631635
2025-08-18 13:24:52,buy,22.42,881,23.569068421052723,-1542,-17110.092557895296
2025-08-18 13:26:47,buy,22.42,514,13.750852631579,-1028,-17096.341705263716
2025-08-18 13:29:57,buy,22.42,1113,27.501705263158,85,-17068.840000000557
2025-08-18 13:31:06,buy,22.42,423,0.0,508,-17068.840000000557
2025-08-18 13:33:29,buy,22.42,84,0.0,592,-17068.840000000557
2025-08-18 13:33:29,buy,22.42,430,0.0,1022,-17068.840000000557
2025-08-18 13:35:25,buy,22.42,1113,0.0,2135,-17068.840000000557
2025-08-18 13:35:46,buy,22.42,86,0.0,2221,-17068.840000000557
2025-08-18 13:37:35,buy,22.42,522,0.0,2743,-17068.840000000557
2025-08-18 13:37:35,buy,22.42,259,0.0,3002,-17068.840000000557
2025-08-18 13:37:35,buy,22.42,798,0.0,3800,-17068.840000000557
2025-08-18 13:42:56,sell,22.32,1900,-190.00000000000944,1900,-17258.840000000568
2025-08-18 13:43:17,sell,22.32,1158,-115.80000000000575,742,-17374.640000000574
2025-08-18 13:43:46,buy,22.32,1891,0.0,2633,-17374.640000000574
2025-08-18 13:43:50,sell,22.32,1556,-43.84929737941832,1077,-17418.489297379994
2025-08-18 13:43:50,sell,22.32,82,-2.3108241549564923,995,-17420.80012153495
2025-08-18 13:43:50,sell,22.32,120,-3.381693885302184,875,-17424.181815420252
2025-08-18 13:43:59,sell,22.32,142,-4.001671097607584,733,-17428.18348651786
2025-08-18 13:45:38,sell,22.34,173,-1.4152753513107221,560,-17429.598761869172
2025-08-18 13:45:47,sell,22.34,1727,-4.58123813141043,-1167,-17434.180000000582
2025-08-18 13:45:57,buy,22.34,1900,0.0,733,-17434.180000000582
2025-08-18 13:46:44,buy,22.32,1900,0.0,2633,-17434.180000000582
2025-08-18 13:50:33,buy,22.3,253,0.0,2886,-17434.180000000582
2025-08-18 13:50:33,buy,22.3,914,0.0,3800,-17434.180000000582
2025-08-18 13:50:40,sell,22.24,1900,-147.66000000001682,1900,-17581.8400000006
2025-08-18 13:51:51,sell,22.3,1000,-17.71578947369079,900,-17599.555789474292
2025-08-18 13:51:59,sell,22.3,900,-15.944210526321712,0,-17615.500000000615
2025-08-18 13:52:12,buy,22.28,721,0.0,721,-17615.500000000615
2025-08-18 13:52:12,buy,22.28,1179,0.0,1900,-17615.500000000615
2025-08-18 13:53:04,sell,22.28,1900,0.0,0,-17615.500000000615
2025-08-18 13:53:30,sell,22.28,1900,0.0,-1900,-17615.500000000615
2025-08-18 13:54:07,buy,22.26,1900,37.99999999999919,0,-17577.500000000615
2025-08-18 13:54:18,sell,22.22,1900,0.0,-1900,-17577.500000000615
2025-08-18 13:54:40,buy,22.18,1900,75.99999999999838,0,-17501.500000000615
2025-08-18 13:54:52,sell,22.14,1011,0.0,-1011,-17501.500000000615
2025-08-18 13:55:23,sell,22.18,1900,0.0,-2911,-17501.500000000615
2025-08-18 13:59:22,buy,22.22,1900,-102.39505324630649,-1011,-17603.89505324692
2025-08-18 13:59:27,sell,22.2,1900,0.0,-2911,-17603.89505324692
2025-08-18 14:03:15,sell,22.26,889,0.0,-3800,-17603.89505324692
2025-08-18 14:07:13,buy,22.28,1900,-142.46247337684287,-1900,-17746.357526623764
2025-08-18 14:11:33,sell,22.3,1335,0.0,-3235,-17746.357526623764
2025-08-18 14:11:33,sell,22.3,565,0.0,-3800,-17746.357526623764
2025-08-18 14:17:37,buy,22.32,1900,-128.2312366884202,-1900,-17874.588763312186
2025-08-18 14:24:19,sell,22.3,1563,0.0,-3463,-17874.588763312186
2025-08-18 14:24:19,sell,22.3,337,0.0,-3800,-17874.588763312186
2025-08-18 14:29:12,buy,22.3,1277,-30.322444539766753,-2523,-17904.911207851954
2025-08-18 14:29:14,buy,22.3,623,-14.793173804443764,-1900,-17919.704381656396
2025-08-18 14:31:21,buy,22.3,508,-12.062491641504707,-1392,-17931.7668732979
2025-08-18 14:31:24,buy,22.3,104,-2.469486477788365,-1288,-17934.23635977569
2025-08-18 14:31:24,buy,22.3,230,-5.461364325878115,-1058,-17939.697724101567
2025-08-18 14:31:24,buy,22.3,449,-10.661532966605538,-609,-17950.359257068172
2025-08-18 14:31:40,buy,22.3,1195,-14.460742932433792,586,-17964.820000000607
2025-08-18 14:31:40,buy,22.3,226,0.0,812,-17964.820000000607
2025-08-18 14:31:40,buy,22.3,479,0.0,1291,-17964.820000000607
2025-08-18 14:32:06,buy,22.3,367,0.0,1658,-17964.820000000607
2025-08-18 14:32:45,buy,22.28,798,0.0,2456,-17964.820000000607
2025-08-18 14:37:48,sell,22.3,1900,12.346905537456365,556,-17952.473094463152
2025-08-18 14:41:19,buy,22.3,250,0.0,806,-17952.473094463152
2025-08-18 14:41:19,buy,22.3,254,0.0,1060,-17952.473094463152
2025-08-18 14:41:19,buy,22.3,1396,0.0,2456,-17952.473094463152
2025-08-18 14:42:48,sell,22.3,1133,1.66678991289141,1323,-17950.80630455026
2025-08-18 14:44:05,buy,22.3,1742,0.0,3065,-17950.80630455026
2025-08-18 14:44:05,buy,22.3,158,0.0,3223,-17950.80630455026
2025-08-18 14:55:00,sell,22.26,3223,-126.97369545034199,0,-18077.780000000603
2025-08-19 10:00:00,buy,22.2,230,0.0,230,-18077.780000000603
2025-08-19 10:00:00,buy,22.2,225,0.0,455,-18077.780000000603
2025-08-19 10:00:00,buy,22.2,122,0.0,577,-18077.780000000603
2025-08-19 10:05:30,buy,22.24,1626,0.0,2203,-18077.780000000603
2025-08-19 10:05:30,buy,22.24,274,0.0,2477,-18077.780000000603
2025-08-19 10:06:40,sell,22.24,1900,17.703673798948216,577,-18060.076326201655
2025-08-19 10:09:27,sell,22.2,164,-5.031893419459067,413,-18065.108219621114
2025-08-19 10:09:32,sell,22.2,121,-3.712555510698458,292,-18068.82077513181
2025-08-19 10:10:01,buy,22.18,1490,0.0,1782,-18068.82077513181
2025-08-19 10:11:41,buy,22.18,1329,0.0,3111,-18068.82077513181
2025-08-19 10:12:46,buy,22.18,689,0.0,3800,-18068.82077513181
2025-08-19 10:13:28,sell,22.18,182,-0.7088049805579004,3618,-18069.52958011237
2025-08-19 10:13:44,buy,22.14,182,0.0,3800,-18069.52958011237
2025-08-19 10:15:30,sell,21.98,1360,-274.4374134336789,2440,-18343.966993546048
2025-08-19 10:15:44,buy,22.0,1360,0.0,3800,-18343.966993546048
2025-08-19 10:16:32,sell,22.0,1900,-221.78650322726588,1900,-18565.753496773315
2025-08-19 10:16:55,buy,22.0,462,0.0,2362,-18565.753496773315
2025-08-19 10:16:55,buy,22.0,1438,0.0,3800,-18565.753496773315
2025-08-19 10:17:34,sell,22.0,1900,-110.89325161363632,1900,-18676.646748386953
2025-08-19 10:18:04,buy,21.98,436,0.0,2336,-18676.646748386953
2025-08-19 10:18:04,buy,21.98,1464,0.0,3800,-18676.646748386953
2025-08-19 10:19:43,sell,21.98,1900,-74.44662580681438,1900,-18751.093374193766
2025-08-19 10:20:27,buy,21.96,1001,0.0,2901,-18751.093374193766
2025-08-19 10:20:27,buy,21.94,899,0.0,3800,-18751.093374193766
2025-08-19 10:21:46,sell,21.88,1900,-199.23331290340798,1900,-18950.326687097175
2025-08-19 10:22:57,buy,21.88,490,0.0,2390,-18950.326687097175
2025-08-19 10:22:57,buy,21.88,1410,0.0,3800,-18950.326687097175
2025-08-19 10:27:39,sell,21.8,155,-20.526621973691377,3645,-18970.853309070866
2025-08-19 10:27:39,sell,21.8,1745,-231.0900344780094,1900,-19201.943343548875
2025-08-19 10:28:51,buy,21.82,23,0.0,1923,-19201.943343548875
2025-08-19 10:28:51,buy,21.82,370,0.0,2293,-19201.943343548875
2025-08-19 10:28:51,buy,21.82,570,0.0,2863,-19201.943343548875
2025-08-19 10:28:51,buy,21.82,233,0.0,3096,-19201.943343548875
2025-08-19 10:28:51,buy,21.82,371,0.0,3467,-19201.943343548875
2025-08-19 10:28:51,buy,21.82,333,0.0,3800,-19201.943343548875
2025-08-19 10:30:11,sell,21.88,81,0.30659232300295614,3719,-19201.636751225873
2025-08-19 10:30:12,sell,21.88,1819,6.885079451140459,1900,-19194.75167177473
2025-08-19 10:30:12,buy,21.84,1800,0.0,3700,-19194.75167177473
2025-08-19 10:32:40,buy,21.86,91,0.0,3791,-19194.75167177473
2025-08-19 10:32:53,buy,21.86,9,0.0,3800,-19194.75167177473
2025-08-19 10:33:27,sell,21.84,1707,-31.80784638987714,2093,-19226.55951816461
2025-08-19 10:33:29,sell,21.84,2,-0.037267541171502216,2091,-19226.59678570578
2025-08-19 10:36:06,sell,21.84,556,-10.360376445677616,1535,-19236.95716215146
2025-08-19 10:36:12,sell,21.84,1344,-25.04378766724949,191,-19262.000949818706
2025-08-19 10:36:23,buy,21.84,1700,0.0,1891,-19262.000949818706
2025-08-19 10:36:23,buy,21.84,200,0.0,2091,-19262.000949818706
2025-08-19 10:38:50,buy,21.84,516,0.0,2607,-19262.000949818706
2025-08-19 10:38:50,buy,21.84,1193,0.0,3800,-19262.000949818706
2025-08-19 10:51:42,sell,21.8,1900,-77.779525090941,1900,-19339.780474909647
2025-08-19 10:51:51,buy,21.8,63,0.0,1963,-19339.780474909647
2025-08-19 10:51:51,buy,21.8,502,0.0,2465,-19339.780474909647
2025-08-19 10:51:51,buy,21.8,572,0.0,3037,-19339.780474909647
2025-08-19 10:51:51,buy,21.8,351,0.0,3388,-19339.780474909647
2025-08-19 10:51:51,buy,21.8,311,0.0,3699,-19339.780474909647
2025-08-19 10:51:51,buy,21.8,101,0.0,3800,-19339.780474909647
2025-08-19 10:51:52,sell,21.8,1900,-38.88976254547387,1900,-19378.67023745512
2025-08-19 10:52:15,buy,21.8,1900,0.0,3800,-19378.67023745512
2025-08-19 10:52:37,sell,21.8,1900,-19.444881272736936,1900,-19398.11511872786
2025-08-19 10:53:07,buy,21.82,502,0.0,2402,-19398.11511872786
2025-08-19 10:53:07,buy,21.82,817,0.0,3219,-19398.11511872786
2025-08-19 10:53:07,buy,21.82,581,0.0,3800,-19398.11511872786
2025-08-19 10:54:08,sell,21.82,1900,9.277559363631127,1900,-19388.837559364227
2025-08-19 10:55:35,buy,21.8,1900,0.0,3800,-19388.837559364227
2025-08-19 10:56:42,sell,21.8,1463,-11.058139644999105,2337,-19399.895699009227
2025-08-19 10:56:42,sell,21.8,437,-3.303080673181551,1900,-19403.198779682407
2025-08-19 10:58:19,sell,21.8,21,-0.1587292772009441,1879,-19403.35750895961
2025-08-19 10:58:19,sell,21.8,890,-6.727097938516202,989,-19410.084606898126
2025-08-19 10:59:35,sell,21.8,2,-0.015117074019137533,987,-19410.099723972144
2025-08-19 10:59:49,sell,21.8,4,-0.030234148038275066,983,-19410.129958120182
2025-08-19 11:00:04,sell,21.8,680,-5.139805166506761,303,-19415.269763286688
2025-08-19 11:00:04,sell,21.8,1220,-2.2902367138993363,-917,-19417.560000000587
2025-08-19 11:00:28,sell,21.8,1645,0.0,-2562,-19417.560000000587
2025-08-19 11:03:27,buy,21.78,50,0.9999999999999787,-2512,-19416.560000000587
2025-08-19 11:03:27,buy,21.78,1000,19.999999999999574,-1512,-19396.560000000587
2025-08-19 11:03:27,buy,21.78,850,16.999999999999638,-662,-19379.560000000587
2025-08-19 11:04:53,sell,21.76,1011,0.0,-1673,-19379.560000000587
2025-08-19 11:04:53,sell,21.76,889,0.0,-2562,-19379.560000000587
2025-08-19 11:08:34,sell,21.78,1238,0.0,-3800,-19379.560000000587
2025-08-19 11:11:34,buy,21.82,102,-4.744610526315412,-3698,-19384.304610526902
2025-08-19 11:11:34,buy,21.82,406,-18.88541052631429,-3292,-19403.190021053215
2025-08-19 11:11:34,buy,21.82,240,-11.163789473683323,-3052,-19414.3538105269
2025-08-19 11:11:34,buy,21.8,385,-10.208578947367162,-2667,-19424.562389474268
2025-08-19 11:11:46,buy,21.82,1900,-88.37999999999298,-767,-19512.94238947426
2025-08-19 11:12:48,buy,21.78,1535,-4.997610526313608,768,-19517.940000000573
2025-08-19 11:12:48,buy,21.78,365,0.0,1133,-19517.940000000573
2025-08-19 11:12:57,sell,21.8,1083,21.65999999999954,50,-19496.280000000574
2025-08-19 11:12:57,sell,21.8,817,0.9999999999999787,-767,-19495.280000000574
2025-08-19 11:13:18,buy,21.78,1900,15.339999999999673,1133,-19479.940000000573
2025-08-19 11:13:30,buy,21.76,1900,0.0,3033,-19479.940000000573
2025-08-19 11:15:41,sell,21.82,551,28.943395977579872,2482,-19450.996604022992
2025-08-19 11:15:41,sell,21.82,1349,70.8614177382128,1133,-19380.13518628478
2025-08-19 11:16:53,sell,21.88,750,84.39663699307509,383,-19295.738549291706
2025-08-19 11:16:54,sell,21.88,1150,43.09854929113035,-767,-19252.640000000574
2025-08-19 11:17:29,buy,21.86,62,1.2399999999999736,-705,-19251.400000000573
2025-08-19 11:17:29,buy,21.86,182,3.6399999999999224,-523,-19247.760000000573
2025-08-19 11:17:29,buy,21.86,456,9.119999999999806,-67,-19238.640000000574
2025-08-19 11:17:29,buy,21.86,483,1.3399999999999714,416,-19237.300000000574
2025-08-19 11:17:29,buy,21.86,335,0.0,751,-19237.300000000574
2025-08-19 11:17:29,buy,21.86,382,0.0,1133,-19237.300000000574
2025-08-19 11:17:52,buy,21.9,1900,0.0,3033,-19237.300000000574
2025-08-19 11:17:59,sell,21.9,1900,28.390372568409816,1133,-19208.909627432164
2025-08-19 11:19:36,buy,21.98,1900,0.0,3033,-19208.909627432164
2025-08-19 11:20:50,sell,21.98,1836,65.11633233247845,1197,-19143.793295099684
2025-08-19 11:20:50,sell,21.98,64,2.269850364530839,1133,-19141.523444735154
2025-08-19 11:21:02,buy,21.98,1900,0.0,3033,-19141.523444735154
2025-08-19 11:22:48,buy,21.9,767,0.0,3800,-19141.523444735154
2025-08-19 11:33:26,sell,21.94,1900,-25.22827763270641,1900,-19166.75172236786
2025-08-19 11:34:03,buy,21.94,1900,0.0,3800,-19166.75172236786
2025-08-19 11:34:12,sell,21.96,1000,13.360979570339993,2800,-19153.390742797517
2025-08-19 11:34:12,sell,21.96,900,12.024881613305993,1900,-19141.36586118421
2025-08-19 11:42:03,buy,21.96,1023,0.0,2923,-19141.36586118421
2025-08-19 11:42:03,buy,21.96,30,0.0,2953,-19141.36586118421
2025-08-19 11:42:05,sell,21.98,1000,28.596634332419768,1953,-19112.769226851793
2025-08-19 11:42:05,sell,21.98,900,25.73697089917779,1053,-19087.032255952614
2025-08-19 11:42:05,buy,21.96,735,0.0,1788,-19087.032255952614
2025-08-19 11:42:05,buy,21.96,112,0.0,1900,-19087.032255952614
2025-08-19 11:42:43,sell,21.98,1900,47.052255952040056,0,-19039.980000000574
2025-08-19 11:45:23,buy,22.02,80,0.0,80,-19039.980000000574
2025-08-19 11:45:23,buy,22.02,603,0.0,683,-19039.980000000574
2025-08-19 11:45:23,buy,22.02,1217,0.0,1900,-19039.980000000574
2025-08-19 11:46:16,buy,22.02,1900,0.0,3800,-19039.980000000574
2025-08-19 11:47:23,sell,22.02,1900,0.0,1900,-19039.980000000574
2025-08-19 11:48:33,buy,22.02,937,0.0,2837,-19039.980000000574
2025-08-19 11:48:33,buy,22.02,963,0.0,3800,-19039.980000000574
2025-08-19 11:50:46,sell,22.06,894,35.75999999999924,2906,-19004.220000000576
2025-08-19 11:50:46,sell,22.06,1006,40.23999999999914,1900,-18963.980000000578
2025-08-19 11:56:51,sell,22.08,1631,97.85999999999791,269,-18866.12000000058
2025-08-19 11:56:51,sell,22.08,269,16.139999999999656,0,-18849.98000000058
2025-08-19 11:57:31,buy,22.1,1900,0.0,1900,-18849.98000000058
2025-08-19 11:59:33,sell,22.14,1000,39.99999999999915,900,-18809.98000000058
2025-08-19 12:00:14,sell,22.18,1900,71.99999999999847,-1000,-18737.98000000058
2025-08-19 12:00:43,buy,22.2,270,-5.399999999999885,-730,-18743.380000000583
2025-08-19 12:00:43,buy,22.2,1606,-14.599999999999689,876,-18757.98000000058
2025-08-19 12:00:43,buy,22.2,24,0.0,900,-18757.98000000058
2025-08-19 12:00:57,buy,22.2,1750,0.0,2650,-18757.98000000058
2025-08-19 12:00:57,buy,22.2,150,0.0,2800,-18757.98000000058
2025-08-19 12:01:48,buy,22.16,1000,0.0,3800,-18757.98000000058
2025-08-19 12:02:35,sell,22.18,1900,-17.99999999999997,1900,-18775.98000000058
2025-08-19 12:03:44,buy,22.14,1649,0.0,3549,-18775.98000000058
2025-08-19 12:03:44,buy,22.14,251,0.0,3800,-18775.98000000058
2025-08-19 12:04:12,sell,22.1,57,-3.6899999999999267,3743,-18779.67000000058
2025-08-19 12:04:35,sell,22.1,30,-1.9421052631578561,3713,-18781.61210526374
2025-08-19 12:04:45,sell,22.0,89,-14.661578947368433,3624,-18796.273684211108
2025-08-19 12:04:45,sell,22.0,148,-24.381052631578967,3476,-18820.654736842687
2025-08-19 12:04:45,sell,22.0,228,-37.56000000000003,3248,-18858.21473684269
2025-08-19 12:04:45,sell,22.0,241,-39.70157894736845,3007,-18897.91631579006
2025-08-19 12:04:45,sell,22.0,568,-93.57052631578955,2439,-18991.48684210585
2025-08-19 12:04:45,sell,22.0,288,-47.44421052631583,2151,-19038.931052632164
2025-08-19 12:05:13,sell,22.0,34,-5.601052631578952,2117,-19044.532105263745
2025-08-19 12:05:13,sell,22.0,1284,-211.52210526315807,833,-19256.0542105269
2025-08-19 12:05:13,sell,22.0,582,-95.87684210526324,251,-19351.931052632164
2025-08-19 12:07:58,sell,22.12,705,-11.228947368420837,-454,-19363.160000000586
2025-08-19 12:09:21,sell,22.1,733,0.0,-1187,-19363.160000000586
2025-08-19 12:09:21,sell,22.1,764,0.0,-1951,-19363.160000000586
2025-08-19 12:10:45,buy,22.12,1473,-22.60462327011505,-478,-19385.7646232707
2025-08-19 12:10:51,buy,22.14,427,-15.092731932341383,-51,-19400.857355203043
2025-08-19 12:12:12,sell,22.18,1023,0.0,-1074,-19400.857355203043
2025-08-19 12:12:12,sell,22.18,63,0.0,-1137,-19400.857355203043
2025-08-19 12:12:46,sell,22.18,1074,0.0,-2211,-19400.857355203043
2025-08-19 12:12:46,sell,22.18,360,0.0,-2571,-19400.857355203043
2025-08-19 12:13:08,buy,22.16,277,5.1259927619921015,-2294,-19395.731362441053
2025-08-19 12:13:08,buy,22.16,1623,30.034246399686573,-671,-19365.697116041367
2025-08-19 12:16:22,sell,22.16,83,0.0,-754,-19365.697116041367
2025-08-19 12:18:25,sell,22.16,693,0.0,-1447,-19365.697116041367
2025-08-19 12:18:26,sell,22.16,804,0.0,-2251,-19365.697116041367
2025-08-19 12:19:42,buy,22.14,115,2.9343706551268767,-2136,-19362.76274538624
2025-08-19 12:19:42,buy,22.14,103,2.6281754563310287,-2033,-19360.13456992991
2025-08-19 12:19:42,buy,22.14,2,0.05103253313264133,-2031,-19360.083537396775
2025-08-19 12:19:42,buy,22.14,368,9.389986096406005,-1663,-19350.69355130037
2025-08-19 12:19:42,buy,22.14,723,18.448260727449842,-940,-19332.24529057292
2025-08-19 12:19:42,buy,22.14,589,15.029081007562873,-351,-19317.216209565355
2025-08-19 12:19:47,sell,22.14,1023,0.0,-1374,-19317.216209565355
2025-08-19 12:19:47,sell,22.14,877,0.0,-2251,-19317.216209565355
2025-08-19 12:21:10,buy,22.16,1900,-30.440338439328585,-351,-19347.656548004685
2025-08-19 12:24:53,sell,22.16,105,0.0,-456,-19347.656548004685
2025-08-19 12:24:53,sell,22.16,90,0.0,-546,-19347.656548004685
2025-08-19 12:24:53,sell,22.16,1705,0.0,-2251,-19347.656548004685
2025-08-19 12:26:30,sell,22.16,621,0.0,-2872,-19347.656548004685
2025-08-19 12:26:30,sell,22.16,876,0.0,-3748,-19347.656548004685
2025-08-19 12:27:04,buy,22.16,1310,-1.9655075012325796,-2438,-19349.62205550592
2025-08-19 12:27:04,buy,22.16,320,-0.480123969766737,-2118,-19350.102179475685
2025-08-19 12:27:04,buy,22.16,270,-0.40510459949068434,-1848,-19350.507284075175
2025-08-19 12:27:41,buy,22.1,793,46.39019278742079,-1055,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,3,0.0,-1058,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,68,0.0,-1126,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,97,0.0,-1223,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,156,0.0,-1379,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,182,0.0,-1561,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,355,0.0,-1916,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,358,0.0,-2274,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,408,0.0,-2682,-19304.117091287753
2025-08-19 12:28:26,sell,22.1,273,0.0,-2955,-19304.117091287753
2025-08-19 12:30:12,buy,22.08,1096,44.810670744756465,-1859,-19259.306420543
2025-08-19 12:30:13,buy,22.08,804,32.872061385752005,-1055,-19226.434359157247
2025-08-19 12:30:40,buy,22.06,1900,64.23435915667662,845,-19162.200000000572
2025-08-19 12:31:03,buy,22.0,1900,0.0,2745,-19162.200000000572
2025-08-19 12:31:03,sell,22.0,937,-17.306338797812383,1808,-19179.506338798383
2025-08-19 12:31:03,sell,22.0,963,-17.786557377047306,845,-19197.29289617543
2025-08-19 12:32:04,buy,22.02,1900,0.0,2745,-19197.29289617543
2025-08-19 12:32:45,sell,21.98,1900,-75.10509918679844,845,-19272.39799536223
2025-08-19 12:34:12,sell,22.04,1900,17.297995361659613,-1055,-19255.10000000057
2025-08-19 12:38:43,buy,22.02,1900,21.09999999999955,845,-19234.00000000057
2025-08-19 12:38:45,sell,22.0,74,-1.4799999999999685,771,-19235.48000000057
2025-08-19 12:38:45,sell,22.0,1826,-15.419999999999671,-1055,-19250.90000000057
2025-08-19 12:40:18,buy,22.0,1900,0.0,845,-19250.90000000057
2025-08-19 12:41:12,buy,21.98,406,0.0,1251,-19250.90000000057
2025-08-19 12:44:38,buy,21.96,793,0.0,2044,-19250.90000000057
2025-08-19 12:44:38,buy,21.96,255,0.0,2299,-19250.90000000057
2025-08-19 12:44:38,buy,21.96,52,0.0,2351,-19250.90000000057
2025-08-19 12:44:38,buy,21.96,800,0.0,3151,-19250.90000000057
2025-08-19 12:44:46,sell,21.94,1900,-63.27705490320419,1251,-19314.177054903772
2025-08-19 12:45:20,buy,21.94,591,0.0,1842,-19314.177054903772
2025-08-19 12:45:20,buy,21.94,775,0.0,2617,-19314.177054903772
2025-08-19 12:45:37,buy,21.92,1183,0.0,3800,-19314.177054903772
2025-08-19 12:45:49,sell,21.92,1900,-47.00147254839138,1900,-19361.178527452164
2025-08-19 12:46:42,sell,21.94,1554,-7.362257021158662,346,-19368.540784473324
2025-08-19 12:46:54,buy,21.9,1900,0.0,2246,-19368.540784473324
2025-08-19 12:47:52,sell,21.9,1900,-13.094616875221732,346,-19381.635401348547
2025-08-19 12:48:06,buy,21.88,218,0.0,564,-19381.635401348547
2025-08-19 12:51:12,sell,21.9,1554,1.9754013479856667,-990,-19379.66000000056
