timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-26 11:47:43,buy,17.3,1038,-42,-2100,1551
2025-06-26 11:51:43,sell,17.32,507,0,-2607,1551
2025-06-26 11:51:43,sell,17.34,728,0,-3335,1551
2025-06-26 11:51:43,sell,17.34,710,0,-4045,1551
2025-06-26 11:51:43,sell,17.34,155,0,-4200,1551
2025-06-26 11:54:51,buy,17.3,2100,-5,-2100,1546
2025-06-26 11:57:54,buy,17.3,2100,-5,0,1541
2025-06-26 12:03:41,sell,17.3,2100,0,-2100,1541
2025-06-26 12:04:06,buy,17.3,1112,0,-988,1541
2025-06-26 12:04:06,buy,17.3,988,0,0,1541
2025-06-26 12:07:00,buy,17.26,2100,0,2100,1541
2025-06-26 12:07:01,sell,17.28,2100,42,0,1583
2025-06-26 12:18:24,sell,17.28,2100,0,-2100,1583
2025-06-26 12:24:57,buy,17.26,609,12,-1491,1595
2025-06-26 12:24:57,buy,17.26,1491,30,0,1625
2025-06-26 12:27:44,sell,17.26,2100,0,-2100,1625
2025-06-26 12:30:49,buy,17.24,887,18,-1213,1642
2025-06-26 12:30:49,buy,17.24,735,15,-478,1657
2025-06-26 12:30:49,buy,17.24,478,10,0,1667
2025-06-26 12:34:53,buy,17.24,849,0,849,1667
2025-06-26 12:39:37,sell,17.24,2100,0,-1251,1667
2025-06-26 12:55:20,sell,17.24,2100,0,-3351,1667
2025-06-26 12:56:22,sell,17.28,849,0,-4200,1667
2025-06-26 12:59:13,buy,17.26,481,-6,-3719,1661
2025-06-26 12:59:13,buy,17.26,1619,-19,-2100,1641
2025-06-26 13:02:46,sell,17.26,200,0,-2300,1641
2025-06-26 13:02:46,sell,17.26,199,0,-2499,1641
2025-06-26 13:04:41,sell,17.28,1701,0,-4200,1641
2025-06-26 13:07:00,buy,17.26,495,1,-3705,1643
2025-06-26 13:07:00,buy,17.26,1605,3,-2100,1646
2025-06-26 13:15:25,buy,17.26,413,1,-1687,1647
2025-06-26 13:15:25,buy,17.26,385,1,-1302,1648
2025-06-26 13:16:17,buy,17.26,750,2,-552,1649
2025-06-26 13:18:49,buy,17.26,723,1,171,1650
2025-06-26 13:18:50,buy,17.26,1225,0,1396,1650
2025-06-26 13:22:00,buy,17.26,1861,0,3257,1650
2025-06-26 13:24:14,buy,17.26,521,0,4200,1650
2025-06-26 13:24:14,buy,17.26,422,0,3679,1650
2025-06-26 13:28:17,sell,17.28,1197,24,3003,1674
2025-06-26 13:28:45,buy,17.34,1197,0,4200,1674
2025-06-26 13:30:50,sell,17.32,1936,72,2264,1746
2025-06-26 13:31:29,sell,17.32,1876,70,388,1816
2025-06-26 13:32:06,sell,17.32,1777,14,-1389,1831
2025-06-26 13:32:40,sell,17.32,1240,0,-2629,1831
2025-06-26 13:32:49,sell,17.32,14,0,-2643,1831
2025-06-26 13:36:22,sell,17.3,1557,0,-4200,1831
2025-06-26 13:46:36,buy,17.3,2100,26,-2100,1857
2025-06-26 13:51:39,buy,17.3,647,8,-1453,1865
2025-06-26 13:58:19,sell,17.3,2100,0,-3553,1865
2025-06-26 14:17:24,buy,17.28,561,14,-2992,1879
2025-06-26 14:18:23,buy,17.28,1515,38,-1477,1917
2025-06-26 14:18:34,buy,17.28,100,3,-1377,1920
2025-06-26 14:19:04,buy,17.28,1225,31,-152,1951
2025-06-26 14:19:31,buy,17.28,875,4,723,1955
2025-06-26 14:24:27,sell,17.3,55,1,668,1956
2025-06-26 14:24:27,sell,17.3,2045,13,-1377,1969
2025-06-26 14:29:56,buy,17.28,70,1,-1307,1970
2025-06-26 14:29:56,buy,17.28,1453,26,146,1997
2025-06-26 14:30:02,buy,17.28,577,0,723,1997
2025-06-26 14:35:53,buy,17.28,2100,0,2823,1997
2025-06-26 14:36:24,buy,17.26,650,0,3473,1997
2025-06-26 14:36:24,buy,17.26,2,0,3475,1997
2025-06-26 14:55:00,sell,17.28,3475,13,0,2010
2025-06-30 10:00:13,buy,17.28,1841,0,1841,2010
2025-06-30 10:00:13,buy,17.28,259,0,2100,2010
2025-06-30 10:10:01,buy,17.28,2100,0,4200,2010
2025-06-30 10:12:31,sell,17.28,2100,0,2100,2010
2025-06-30 10:13:24,buy,17.3,1813,0,3913,2010
2025-06-30 10:20:45,buy,17.34,287,0,4200,2010
2025-06-30 10:36:41,sell,17.38,10,1,4190,2011
2025-06-30 10:36:41,sell,17.4,774,83,3416,2094
2025-06-30 10:36:41,sell,17.4,1316,141,2100,2235
2025-06-30 10:38:40,sell,17.42,2000,255,100,2489
2025-06-30 10:40:09,buy,17.42,353,0,453,2489
2025-06-30 10:40:09,buy,17.42,1747,0,2200,2489
2025-06-30 10:48:31,sell,17.38,1620,-55,580,2434
2025-06-30 10:51:38,sell,17.38,2100,-20,-1520,2414
2025-06-30 11:04:33,sell,17.38,502,0,-2022,2414
2025-06-30 11:04:33,sell,17.4,1598,0,-3620,2414
2025-06-30 11:06:43,buy,17.38,1810,16,-1520,2433
2025-06-30 11:06:43,buy,17.38,290,3,-3330,2417
2025-06-30 11:07:32,sell,17.38,2100,0,-3620,2433
2025-06-30 11:09:31,sell,17.38,10,0,-3630,2433
2025-06-30 11:12:23,sell,17.4,570,0,-4200,2433
2025-06-30 11:14:01,buy,17.38,90,1,-4110,2433
2025-06-30 11:14:01,buy,17.38,2010,12,-2100,2445
2025-06-30 11:15:02,sell,17.38,2100,0,-4200,2445
2025-06-30 11:18:48,buy,17.38,90,0,-4110,2445
2025-06-30 11:18:48,buy,17.38,2010,6,-2100,2451
2025-06-30 11:23:38,buy,17.36,2100,48,0,2499
2025-06-30 11:32:30,buy,17.36,2100,0,2100,2499
2025-06-30 11:35:55,buy,17.36,1066,0,3166,2499
2025-06-30 11:37:15,buy,17.36,18,0,3184,2499
2025-06-30 11:37:15,buy,17.36,1016,0,4200,2499
2025-06-30 12:00:33,sell,17.36,192,0,3934,2499
2025-06-30 12:00:33,sell,17.36,74,0,4126,2499
2025-06-30 12:00:35,sell,17.36,431,0,3503,2499
2025-06-30 12:01:33,sell,17.36,1383,0,2120,2499
2025-06-30 12:01:33,sell,17.36,250,0,1870,2499
2025-06-30 12:03:55,buy,17.36,2100,0,3970,2499
2025-06-30 12:07:28,buy,17.36,103,0,4073,2499
2025-06-30 12:07:28,buy,17.36,127,0,4200,2499
2025-06-30 12:09:40,sell,17.36,596,0,3604,2499
2025-06-30 12:09:40,sell,17.36,74,0,3530,2499
2025-06-30 12:09:40,sell,17.36,1430,0,2100,2499
2025-06-30 12:09:44,buy,17.34,2100,0,4200,2499
2025-06-30 12:15:39,sell,17.38,202,6,2100,2562
2025-06-30 12:15:39,sell,17.38,1898,57,2302,2556
2025-06-30 12:16:55,buy,17.4,509,0,4200,2562
2025-06-30 12:16:55,buy,17.4,1591,0,3691,2562
2025-06-30 12:19:39,sell,17.42,84,4,4116,2566
2025-06-30 12:19:39,sell,17.42,567,26,3549,2592
2025-06-30 12:19:39,sell,17.42,84,4,3465,2595
2025-06-30 12:19:39,sell,17.42,1365,61,2100,2657
2025-06-30 12:20:35,buy,17.42,2100,0,4200,2657
2025-06-30 12:23:10,sell,17.42,2011,45,2189,2702
2025-06-30 12:23:10,sell,17.42,89,2,2100,2704
2025-06-30 12:35:52,sell,17.44,87,4,2013,2708
2025-06-30 12:35:52,sell,17.44,90,4,1923,2712
2025-06-30 12:35:52,sell,17.44,83,4,1840,2715
2025-06-30 12:36:42,sell,17.44,43,0,-260,2793
2025-06-30 12:36:42,sell,17.44,91,0,-217,2793
2025-06-30 12:36:42,sell,17.44,914,33,-126,2793
2025-06-30 12:36:42,sell,17.44,1044,44,788,2760
2025-06-30 12:36:42,sell,17.44,8,0,1832,2715
2025-06-30 12:40:25,sell,17.44,591,0,-851,2793
2025-06-30 12:40:25,sell,17.44,1222,0,-2073,2793
2025-06-30 12:42:39,sell,17.44,698,0,-2771,2793
2025-06-30 12:42:42,sell,17.44,102,0,-2873,2793
2025-06-30 12:42:42,sell,17.44,890,0,-3763,2793
2025-06-30 12:42:42,sell,17.44,410,0,-4173,2793
2025-06-30 12:46:42,sell,17.44,27,0,-4200,2793
2025-06-30 12:53:56,buy,17.44,1992,0,-2208,2793
2025-06-30 12:54:11,buy,17.44,108,0,-2100,2793
2025-06-30 12:55:45,sell,17.48,50,0,-4200,2793
2025-06-30 12:55:45,sell,17.46,101,0,-4150,2793
2025-06-30 12:55:45,sell,17.46,1117,0,-4049,2793
2025-06-30 12:55:45,sell,17.46,612,0,-2932,2793
2025-06-30 12:55:45,sell,17.46,216,0,-2320,2793
2025-06-30 12:55:45,sell,17.46,4,0,-2104,2793
2025-06-30 12:57:27,buy,17.46,721,-7,-3479,2786
2025-06-30 12:59:28,buy,17.46,1373,-13,-2106,2773
2025-06-30 12:59:28,buy,17.46,727,-7,-1379,2766
2025-06-30 13:00:16,sell,17.44,619,0,-1998,2766
2025-06-30 13:00:53,sell,17.44,2100,0,-4098,2766
2025-06-30 13:03:17,sell,17.44,102,0,-4200,2766
2025-06-30 13:07:02,buy,17.44,2100,7,-2100,2773
2025-06-30 13:07:19,sell,17.44,242,0,-2342,2773
2025-06-30 13:08:17,sell,17.44,594,0,-2936,2773
2025-06-30 13:08:17,sell,17.44,1150,0,-4086,2773
2025-06-30 13:08:17,sell,17.44,114,0,-4200,2773
2025-06-30 13:11:59,buy,17.44,1576,3,-2100,2776
2025-06-30 13:11:59,buy,17.44,524,1,-3676,2774
2025-06-30 13:19:14,sell,17.44,131,0,-3375,2776
2025-06-30 13:19:14,sell,17.44,825,0,-4200,2776
2025-06-30 13:19:14,sell,17.44,1144,0,-3244,2776
2025-06-30 13:19:58,buy,17.44,579,0,-3621,2777
2025-06-30 13:19:58,buy,17.44,287,0,-3334,2777
2025-06-30 13:20:15,buy,17.44,1234,1,-2100,2778
2025-06-30 13:20:26,sell,17.44,1128,0,-3228,2778
2025-06-30 13:20:44,sell,17.44,972,0,-4200,2778
2025-06-30 13:23:23,buy,17.44,2100,1,-2100,2779
2025-06-30 13:24:51,sell,17.46,122,0,-2222,2779
2025-06-30 13:24:51,sell,17.46,946,0,-3168,2779
2025-06-30 13:24:51,sell,17.46,556,0,-3724,2779
2025-06-30 13:24:51,sell,17.46,476,0,-4200,2779
2025-06-30 13:31:54,buy,17.52,2044,-143,-2156,2636
2025-06-30 13:31:54,buy,17.52,56,-4,-2100,2632
2025-06-30 13:32:07,sell,17.52,1590,0,-3690,2632
2025-06-30 13:36:02,sell,17.54,510,0,-4200,2632
2025-06-30 13:36:11,buy,17.54,673,-35,-3527,2597
2025-06-30 13:36:11,buy,17.54,951,-50,-2576,2547
2025-06-30 13:38:31,sell,17.56,1624,0,-4200,2547
2025-06-30 13:38:41,buy,17.56,2100,-93,-2100,2454
2025-06-30 13:39:34,buy,17.54,102,-2,-1998,2451
2025-06-30 13:41:05,sell,17.56,1135,0,-3133,2451
2025-06-30 13:41:05,sell,17.56,665,0,-3798,2451
2025-06-30 13:41:05,sell,17.56,21,0,-3819,2451
2025-06-30 13:42:03,sell,17.56,381,0,-4200,2451
2025-06-30 13:45:52,buy,17.56,558,-12,-3642,2440
2025-06-30 13:45:52,buy,17.56,996,-21,-2646,2419
2025-06-30 13:45:52,buy,17.56,546,-12,-2100,2407
2025-06-30 13:50:45,buy,17.56,1124,-24,0,2363
2025-06-30 13:50:45,buy,17.56,976,-21,-1124,2386
2025-06-30 13:53:11,buy,17.56,239,0,239,2363
2025-06-30 13:53:11,buy,17.56,558,0,797,2363
2025-06-30 13:53:15,buy,17.56,94,0,891,2363
2025-06-30 13:53:15,buy,17.56,1069,0,1960,2363
2025-06-30 13:53:17,buy,17.56,1,0,1961,2363
2025-06-30 13:53:17,buy,17.56,139,0,2100,2363
2025-06-30 13:57:12,buy,17.56,377,0,2477,2363
2025-06-30 13:57:12,buy,17.56,1723,0,4200,2363
2025-06-30 13:57:39,sell,17.56,1343,0,2857,2363
2025-06-30 13:57:39,sell,17.56,757,0,2100,2363
2025-06-30 14:01:28,buy,17.58,542,0,4200,2363
2025-06-30 14:01:28,buy,17.58,502,0,2602,2363
2025-06-30 14:01:28,buy,17.58,1056,0,3658,2363
2025-06-30 14:04:40,sell,17.58,2100,21,2100,2384
2025-06-30 14:09:38,buy,17.56,743,0,2843,2384
2025-06-30 14:09:38,buy,17.56,1016,0,3859,2384
2025-06-30 14:09:38,buy,17.56,341,0,4200,2384
2025-06-30 14:09:58,sell,17.52,154,-7,4046,2377
2025-06-30 14:09:58,sell,17.52,1936,-87,2110,2290
2025-06-30 14:09:58,sell,17.52,10,0,2100,2289
2025-06-30 14:11:00,buy,17.52,488,0,2588,2289
2025-06-30 14:11:02,buy,17.52,1612,0,4200,2289
2025-06-30 14:12:27,sell,17.54,1686,-4,2514,2285
2025-06-30 14:12:42,sell,17.54,414,-1,2100,2284
2025-06-30 14:13:31,buy,17.52,264,0,2364,2284
2025-06-30 14:14:07,buy,17.52,236,0,2600,2284
2025-06-30 14:14:37,buy,17.52,363,0,3364,2284
2025-06-30 14:14:37,buy,17.52,401,0,3001,2284
2025-06-30 14:15:03,buy,17.52,836,0,4200,2284
2025-06-30 14:15:54,sell,17.52,1262,-14,2938,2270
2025-06-30 14:16:23,sell,17.52,838,-9,2100,2260
2025-06-30 14:18:07,sell,17.54,2100,18,0,2279
2025-06-30 14:18:26,buy,17.54,2100,0,2100,2279
2025-06-30 14:19:44,sell,17.56,800,16,1300,2295
2025-06-30 14:19:44,sell,17.56,358,7,942,2302
2025-06-30 14:19:44,sell,17.56,107,2,835,2304
2025-06-30 14:19:44,sell,17.56,835,17,0,2321
2025-06-30 14:20:32,sell,17.58,210,0,-210,2321
2025-06-30 14:20:41,sell,17.58,1719,0,-1929,2321
2025-06-30 14:20:41,sell,17.58,171,0,-2100,2321
2025-06-30 14:20:54,buy,17.58,1148,0,-952,2321
2025-06-30 14:22:09,buy,17.58,2100,0,1148,2321
2025-06-30 14:22:44,sell,17.58,695,0,5,2321
2025-06-30 14:22:44,sell,17.58,448,0,700,2321
2025-06-30 14:24:03,buy,17.56,2100,0,2105,2321
2025-06-30 14:24:53,sell,17.54,172,-3,1933,2317
2025-06-30 14:25:13,buy,17.52,2100,0,4033,2317
2025-06-30 14:26:01,sell,17.52,958,-18,3075,2299
2025-06-30 14:26:01,sell,17.52,1142,-22,1933,2277
2025-06-30 14:27:17,sell,17.54,951,1,982,2278
2025-06-30 14:27:25,sell,17.54,428,0,554,2278
2025-06-30 14:27:34,sell,17.54,449,0,105,2278
2025-06-30 14:27:34,sell,17.54,272,0,-167,2278
2025-06-30 14:28:09,buy,17.54,2100,0,1933,2278
2025-06-30 14:30:21,buy,17.54,103,0,4033,2278
2025-06-30 14:30:21,buy,17.54,1997,0,3930,2278
2025-06-30 14:31:24,buy,17.52,167,0,4200,2278
2025-06-30 14:32:27,sell,17.52,981,-19,2731,2250
2025-06-30 14:32:27,sell,17.52,488,-9,3712,2269
2025-06-30 14:32:30,sell,17.52,631,-12,2100,2238
2025-06-30 14:35:02,sell,17.56,1152,24,948,2262
2025-06-30 14:35:02,sell,17.56,948,20,0,2282
2025-06-30 14:36:32,sell,17.58,349,0,-349,2282
2025-06-30 14:36:47,sell,17.58,1549,0,-1898,2282
2025-06-30 14:36:47,sell,17.58,202,0,-2100,2282
2025-06-30 14:38:43,buy,17.56,768,15,-1332,2297
2025-06-30 14:39:37,buy,17.56,110,2,-1222,2299
2025-06-30 14:39:50,buy,17.56,1101,22,-121,2321
2025-06-30 14:41:10,sell,17.58,416,0,-537,2321
2025-06-30 14:41:10,sell,17.58,1236,0,-1773,2321
2025-06-30 14:41:25,sell,17.58,448,0,-2221,2321
2025-06-30 14:41:51,buy,17.56,962,19,-357,2359
2025-06-30 14:41:51,buy,17.56,129,3,-1319,2339
2025-06-30 14:41:51,buy,17.56,773,15,-1448,2337
2025-06-30 14:43:19,buy,17.58,2003,0,1646,2359
2025-06-30 14:43:19,buy,17.58,97,0,1743,2359
2025-06-30 14:44:30,sell,17.58,94,0,1649,2359
2025-06-30 14:44:31,sell,17.58,434,0,1215,2359
2025-06-30 14:44:31,sell,17.58,521,0,694,2359
2025-06-30 14:44:31,sell,17.58,174,0,520,2359
2025-06-30 14:44:42,sell,17.58,877,0,-357,2359
2025-06-30 14:55:00,buy,17.6,357,-7,0,2351
2025-07-01 10:05:38,sell,17.7,2100,0,-2100,2351
2025-07-01 10:06:19,sell,17.7,2100,0,-4200,2351
2025-07-01 10:10:12,buy,17.68,191,4,-3802,2359
2025-07-01 10:10:12,buy,17.68,207,4,-3993,2356
2025-07-01 10:10:34,buy,17.68,1702,34,-2100,2393
2025-07-01 10:12:35,buy,17.68,1052,21,-1048,2415
2025-07-01 10:12:35,buy,17.64,1048,63,0,2477
2025-07-01 10:22:46,buy,17.66,741,0,741,2477
2025-07-01 10:23:27,buy,17.66,1531,0,2841,2477
2025-07-01 10:23:27,buy,17.66,209,0,1310,2477
2025-07-01 10:23:27,buy,17.66,360,0,1101,2477
2025-07-01 10:25:33,buy,17.66,209,0,3050,2477
2025-07-01 10:25:33,buy,17.64,1150,0,4200,2477
2025-07-01 10:30:10,sell,17.68,100,3,4100,2480
2025-07-01 10:30:10,sell,17.68,127,3,3973,2483
2025-07-01 10:30:10,sell,17.68,446,11,3527,2495
2025-07-01 10:30:10,sell,17.68,1000,25,2527,2520
2025-07-01 10:30:10,sell,17.68,75,2,2452,2522
2025-07-01 10:30:10,sell,17.68,352,9,2100,2531
2025-07-01 10:32:54,buy,17.66,2100,0,4200,2531
2025-07-01 10:36:51,sell,17.66,1052,3,3148,2534
2025-07-01 10:36:51,sell,17.66,1048,3,2100,2537
2025-07-01 10:41:34,buy,17.68,41,0,3196,2537
2025-07-01 10:41:34,buy,17.68,1004,0,4200,2537
2025-07-01 10:41:34,buy,17.68,1055,0,3155,2537
2025-07-01 10:44:22,sell,17.66,2100,-18,2100,2519
2025-07-01 10:45:16,sell,17.68,1959,22,141,2541
2025-07-01 10:47:07,sell,17.68,100,1,41,2542
2025-07-01 10:49:12,sell,17.68,21,0,20,2542
2025-07-01 10:49:42,buy,17.66,2100,0,2120,2542
2025-07-01 10:52:26,buy,17.66,223,0,2343,2542
2025-07-01 11:07:14,buy,17.64,150,0,2493,2542
2025-07-01 11:07:24,buy,17.64,906,0,3399,2542
2025-07-01 11:07:24,buy,17.64,801,0,4200,2542
2025-07-01 11:23:08,sell,17.54,86,-10,2145,2314
2025-07-01 11:23:08,sell,17.54,1087,-121,3113,2421
2025-07-01 11:23:08,sell,17.54,104,-12,3009,2410
2025-07-01 11:23:08,sell,17.54,778,-87,2231,2323
2025-07-01 11:23:08,sell,17.54,45,-5,2100,2309
2025-07-01 11:24:46,sell,17.54,2100,-234,0,2075
2025-07-01 11:31:18,buy,17.56,112,0,112,2075
2025-07-01 11:31:20,buy,17.56,11,0,123,2075
2025-07-01 11:31:20,buy,17.56,1977,0,2100,2075
2025-07-01 11:34:38,buy,17.44,398,0,2498,2075
2025-07-01 11:36:30,sell,17.46,2100,-170,398,1905
2025-07-01 11:37:35,sell,17.48,2100,-24,-1702,1881
2025-07-01 11:41:06,sell,17.48,66,0,-1768,1881
2025-07-01 11:41:06,sell,17.48,2034,0,-3802,1881
2025-07-01 11:42:08,buy,17.5,2100,-42,-1702,1839
2025-07-01 11:50:33,sell,17.52,11,0,-1713,1839
2025-07-01 12:03:51,buy,17.54,2100,-102,387,1737
2025-07-01 12:11:10,buy,17.52,1363,0,1750,1737
2025-07-01 12:11:10,buy,17.52,737,0,2487,1737
2025-07-01 12:15:12,buy,17.48,578,0,4200,1737
2025-07-01 12:15:12,buy,17.48,1135,0,3622,1737
2025-07-01 12:15:16,sell,17.48,2100,-54,2100,1683
2025-07-01 12:17:55,buy,17.48,1067,0,3167,1683
2025-07-01 12:17:55,buy,17.48,1033,0,4200,1683
2025-07-01 12:29:38,sell,17.48,1513,-19,2687,1664
2025-07-01 12:29:38,sell,17.48,587,-7,2100,1656
2025-07-01 12:36:30,buy,17.46,1952,0,4052,1656
2025-07-01 12:36:30,buy,17.46,148,0,4200,1656
2025-07-01 12:50:35,sell,17.48,28,0,4172,1656
2025-07-01 12:50:35,sell,17.48,1081,4,3091,1660
2025-07-01 12:50:35,sell,17.48,991,4,2100,1664
2025-07-01 12:51:24,buy,17.46,1330,0,3430,1664
2025-07-01 12:58:33,buy,17.44,296,0,4200,1664
2025-07-01 12:58:33,buy,17.44,474,0,3904,1664
2025-07-01 13:14:42,sell,17.42,1392,-62,2100,1570
2025-07-01 13:14:42,sell,17.42,708,-32,3492,1632
2025-07-01 13:16:51,buy,17.46,2100,0,4200,1570
2025-07-01 13:24:11,sell,17.4,811,-50,3389,1520
2025-07-01 13:24:11,sell,17.4,1289,-80,2100,1440
2025-07-01 13:31:02,buy,17.4,2100,0,4200,1440
2025-07-01 13:56:55,sell,17.42,2100,-23,2100,1416
2025-07-01 14:02:28,sell,17.42,812,-9,1288,1407
2025-07-01 14:02:29,sell,17.42,101,-1,1187,1406
2025-07-01 14:02:31,sell,17.42,1011,-11,176,1395
2025-07-01 14:02:32,sell,17.42,176,-2,0,1393
2025-07-01 14:02:40,buy,17.42,1390,0,1390,1393
2025-07-01 14:02:40,buy,17.42,710,0,2100,1393
2025-07-01 14:06:47,buy,17.4,1093,0,3193,1393
2025-07-01 14:06:47,buy,17.4,137,0,3330,1393
2025-07-01 14:08:33,buy,17.4,870,0,4200,1393
2025-07-01 14:28:36,sell,17.42,451,5,3749,1397
2025-07-01 14:30:41,buy,17.4,261,0,4010,1397
2025-07-01 14:30:41,buy,17.4,190,0,4200,1397
2025-07-01 14:30:46,sell,17.4,2100,-19,2100,1379
2025-07-01 14:38:46,sell,17.4,73,-1,2027,1378
2025-07-01 14:38:46,sell,17.4,2027,-18,0,1360
2025-07-01 14:43:21,buy,17.4,2100,0,2100,1360
2025-07-01 14:55:00,sell,17.44,2100,84,0,1444
2025-07-02 10:10:34,sell,17.46,259,0,-259,1444
2025-07-02 10:11:11,sell,17.46,241,0,-500,1444
2025-07-02 10:16:22,buy,17.46,135,0,-365,1444
2025-07-02 10:16:22,buy,17.46,135,0,-230,1444
2025-07-02 10:16:22,buy,17.46,135,0,-95,1444
2025-07-02 10:40:59,buy,17.4,141,0,186,1450
2025-07-02 10:40:59,buy,17.4,140,6,45,1450
2025-07-02 10:48:04,sell,17.4,1977,0,-1791,1450
2025-07-02 10:48:04,sell,17.4,123,0,-1914,1450
2025-07-02 10:52:43,sell,17.42,771,0,-2685,1450
2025-07-02 10:52:43,sell,17.44,1329,0,-4014,1450
2025-07-02 10:59:15,buy,17.4,139,2,-3875,1452
2025-07-02 10:59:15,buy,17.4,137,2,-3738,1454
2025-07-02 11:08:10,sell,17.4,462,0,-4200,1454
2025-07-02 11:26:56,buy,17.4,1415,22,-2100,1486
2025-07-02 11:26:56,buy,17.4,137,2,-4063,1456
2025-07-02 11:26:56,buy,17.4,137,2,-3926,1459
2025-07-02 11:26:56,buy,17.4,137,2,-3789,1461
2025-07-02 11:26:56,buy,17.4,137,2,-3652,1463
2025-07-02 11:26:56,buy,17.4,137,2,-3515,1465
2025-07-02 11:27:39,sell,17.4,2100,0,-4200,1486
2025-07-02 11:27:53,buy,17.4,984,7,-3216,1494
2025-07-02 11:32:49,sell,17.4,984,0,-4200,1494
2025-07-02 11:48:29,buy,17.38,146,4,-4054,1498
2025-07-02 11:48:29,buy,17.38,146,4,-3908,1501
2025-07-02 11:48:29,buy,17.38,1808,47,-2100,1548
2025-07-02 11:50:37,buy,17.36,893,41,-1207,1589
2025-07-02 11:50:37,buy,17.36,1207,55,0,1644
2025-07-02 11:56:28,sell,17.32,2100,0,-2100,1644
2025-07-02 12:00:34,buy,17.3,1145,23,-955,1667
2025-07-02 12:01:25,buy,17.3,1238,19,283,1686
2025-07-02 12:01:25,buy,17.3,146,0,429,1686
2025-07-02 12:01:25,sell,17.32,400,8,29,1694
2025-07-02 12:01:25,sell,17.32,1700,1,-1671,1695
2025-07-02 12:18:21,buy,17.32,260,0,429,1695
2025-07-02 12:18:21,buy,17.32,367,0,-198,1695
2025-07-02 12:18:21,buy,17.32,367,0,169,1695
2025-07-02 12:18:21,buy,17.32,369,0,-933,1695
2025-07-02 12:18:21,buy,17.32,368,0,-565,1695
2025-07-02 12:18:21,buy,17.32,369,0,-1302,1695
2025-07-02 12:18:26,sell,17.32,2100,0,-1671,1695
2025-07-02 12:22:15,buy,17.3,2100,33,429,1728
2025-07-02 12:25:24,sell,17.3,2100,0,-1671,1728
2025-07-02 12:38:33,buy,17.28,207,4,-1464,1732
2025-07-02 12:38:33,buy,17.28,421,8,-1043,1741
2025-07-02 12:38:33,buy,17.28,1472,21,429,1762
2025-07-02 12:47:45,sell,17.28,1264,0,-835,1762
2025-07-02 12:47:45,sell,17.28,327,0,-1162,1762
2025-07-02 12:47:45,sell,17.28,509,0,-1671,1762
2025-07-02 12:53:02,sell,17.28,40,0,-1711,1762
2025-07-02 12:53:10,buy,17.28,2100,0,389,1762
2025-07-02 12:55:04,buy,17.3,2100,0,2489,1762
2025-07-02 13:00:42,sell,17.32,2100,49,389,1810
2025-07-02 13:02:42,sell,17.34,839,17,-450,1827
2025-07-02 13:02:42,sell,17.34,650,0,-1100,1827
2025-07-02 13:04:34,buy,17.36,2100,-22,1000,1805
2025-07-02 13:06:30,buy,17.34,223,0,1223,1805
2025-07-02 13:07:40,sell,17.32,1796,-44,-573,1760
2025-07-02 13:09:46,sell,17.32,120,0,-693,1760
2025-07-02 13:10:03,sell,17.32,316,0,-1009,1760
2025-07-02 13:10:03,sell,17.32,1348,0,-2357,1760
2025-07-02 13:10:03,sell,17.32,316,0,-2673,1760
2025-07-02 13:13:22,sell,17.32,1250,0,-3923,1760
2025-07-02 13:25:03,buy,17.3,203,4,-3137,1776
2025-07-02 13:25:03,buy,17.3,1314,26,-1823,1802
2025-07-02 13:25:03,buy,17.3,292,6,-3631,1766
2025-07-02 13:25:03,buy,17.3,291,6,-3340,1772
2025-07-02 13:27:18,sell,17.3,2100,0,-3923,1802
2025-07-02 13:28:37,buy,17.3,1421,13,-2502,1816
2025-07-02 13:28:37,buy,17.3,679,6,-1823,1822
2025-07-02 13:33:06,sell,17.32,1487,0,-3310,1822
2025-07-02 13:33:06,buy,17.3,232,3,-3078,1825
2025-07-02 13:33:06,sell,17.32,72,0,-3150,1825
2025-07-02 13:33:06,sell,17.32,541,0,-3691,1825
2025-07-02 13:33:19,buy,17.3,1868,28,-1823,1853
2025-07-02 13:38:59,buy,17.3,2100,27,277,1881
2025-07-02 13:39:00,sell,17.3,1551,0,-1274,1881
2025-07-02 13:40:58,buy,17.3,2070,0,796,1881
2025-07-02 13:40:58,buy,17.3,30,0,826,1881
2025-07-02 13:59:36,sell,17.3,1707,0,-881,1881
2025-07-02 14:00:24,sell,17.3,100,0,-981,1881
2025-07-02 14:02:25,sell,17.3,56,0,-1037,1881
2025-07-02 14:02:25,sell,17.3,1809,0,-2846,1881
2025-07-02 14:03:56,sell,17.3,431,0,-3277,1881
2025-07-02 14:03:56,sell,17.3,923,0,-4200,1881
2025-07-02 14:10:33,buy,17.28,124,2,-4076,1883
2025-07-02 14:10:33,buy,17.28,122,2,-3954,1886
2025-07-02 14:10:33,buy,17.28,120,2,-3834,1888
2025-07-02 14:10:33,buy,17.28,119,2,-3715,1891
2025-07-02 14:10:33,buy,17.28,117,2,-3598,1893
2025-07-02 14:10:33,buy,17.28,115,2,-3483,1895
2025-07-02 14:10:33,buy,17.28,1161,23,-2322,1919
2025-07-02 14:23:45,sell,17.3,1878,0,-4200,1919
2025-07-02 14:28:26,buy,17.3,1180,0,-3020,1919
2025-07-02 14:28:26,buy,17.3,99,0,-2921,1919
