timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-07 14:55:00,buy,4.85,9000,180,0,1871
2025-08-08 10:00:00,buy,4.85,1014,0,2893,1871
2025-08-08 10:00:00,sell,4.86,4500,45,0,1916
2025-08-08 10:00:00,buy,4.85,88,0,4500,1871
2025-08-08 10:00:00,buy,4.85,1519,0,4412,1871
2025-08-08 10:00:00,buy,4.85,174,0,1879,1871
2025-08-08 10:00:00,buy,4.85,75,0,75,1871
2025-08-08 10:00:00,buy,4.85,842,0,1547,1871
2025-08-08 10:00:00,buy,4.85,205,0,705,1871
2025-08-08 10:00:00,buy,4.85,132,0,500,1871
2025-08-08 10:00:00,buy,4.85,293,0,368,1871
2025-08-08 10:00:00,buy,4.85,158,0,1705,1871
2025-08-08 10:08:09,buy,4.85,4500,0,4500,1916
2025-08-08 10:43:54,sell,4.84,4457,-45,43,1871
2025-08-08 10:45:28,sell,4.84,500,0,-457,1871
2025-08-08 10:46:22,sell,4.84,2100,0,-2557,1871
2025-08-08 10:47:42,sell,4.84,4,0,-2561,1871
2025-08-08 10:59:39,sell,4.84,4500,0,-7061,1871
2025-08-08 11:18:17,buy,4.84,1493,0,-5568,1871
2025-08-08 11:18:25,buy,4.84,1508,0,-4060,1871
2025-08-08 11:21:07,buy,4.84,1127,0,440,1871
2025-08-08 11:21:07,buy,4.84,3373,0,-687,1871
2025-08-08 11:23:17,sell,4.84,1550,0,-1110,1871
2025-08-08 11:23:17,sell,4.84,1972,0,-3082,1871
2025-08-08 11:23:57,buy,4.84,1095,0,-1987,1871
2025-08-08 11:23:57,buy,4.84,3405,0,1418,1871
2025-08-08 11:31:13,buy,4.84,4500,0,5918,1871
2025-08-08 11:40:12,buy,4.84,3082,0,9000,1871
2025-08-08 11:50:56,sell,4.84,3259,0,5741,1871
2025-08-08 11:51:37,sell,4.84,838,0,1241,1871
2025-08-08 11:51:37,sell,4.84,3662,0,2079,1871
2025-08-08 11:53:18,buy,4.84,3202,0,4443,1871
2025-08-08 11:53:18,buy,4.84,1298,0,5741,1871
2025-08-08 11:55:33,buy,4.84,3259,0,9000,1871
2025-08-08 12:08:31,sell,4.83,3743,-37,5257,1833
2025-08-08 12:08:31,sell,4.83,757,-8,4500,1826
2025-08-08 12:09:00,buy,4.83,1756,0,6256,1826
2025-08-08 12:09:00,buy,4.83,2744,0,9000,1826
2025-08-08 12:16:55,sell,4.83,4500,-22,4500,1803
2025-08-08 12:17:01,buy,4.83,1852,0,9000,1803
2025-08-08 12:17:01,buy,4.83,2648,0,7148,1803
2025-08-08 12:23:35,sell,4.83,4488,-11,4512,1792
2025-08-08 12:27:30,buy,4.83,1916,0,6428,1792
2025-08-08 12:28:39,buy,4.83,303,0,6731,1792
2025-08-08 12:28:39,buy,4.83,55,0,6786,1792
2025-08-08 12:28:39,buy,4.83,2214,0,9000,1792
2025-08-08 12:36:55,sell,4.83,565,-1,8435,1791
2025-08-08 12:37:36,sell,4.83,3422,-4,5013,1787
2025-08-08 12:38:18,sell,4.83,2369,-3,2644,1784
2025-08-08 12:39:41,sell,4.83,1498,-2,1146,1782
2025-08-08 12:43:50,sell,4.83,240,0,906,1782
2025-08-08 12:45:24,sell,4.83,561,-1,345,1781
2025-08-08 12:45:24,sell,4.83,189,0,156,1781
2025-08-08 12:48:37,sell,4.83,640,0,-484,1781
2025-08-08 13:05:58,sell,4.83,1093,0,-1577,1781
2025-08-08 13:13:08,sell,4.83,847,0,-2424,1781
2025-08-08 13:13:31,sell,4.83,2484,0,-4908,1781
2025-08-08 13:14:07,sell,4.83,596,0,-9000,1781
2025-08-08 13:14:07,sell,4.83,3496,0,-8404,1781
2025-08-08 14:11:02,buy,4.83,347,0,-8653,1781
2025-08-08 14:11:02,buy,4.83,4153,0,-4500,1781
2025-08-08 14:41:49,buy,4.83,4500,0,0,1781
2025-08-08 14:43:59,buy,4.84,4500,0,4500,1781
2025-08-08 14:55:00,sell,4.85,4500,45,0,1826
2025-08-11 10:14:45,buy,4.85,1765,0,1765,1826
2025-08-11 10:14:45,buy,4.85,200,0,1965,1826
2025-08-11 10:14:45,buy,4.85,2448,0,4413,1826
2025-08-11 10:26:27,buy,4.85,4500,0,8913,1826
2025-08-11 11:24:58,buy,4.84,87,0,9000,1826
2025-08-11 13:28:04,sell,4.82,4500,-135,4500,1691
2025-08-11 13:28:15,buy,4.82,4500,0,9000,1691
2025-08-11 13:58:34,sell,4.82,338,-5,8662,1686
2025-08-11 13:58:46,sell,4.82,1245,-19,7417,1667
2025-08-11 13:59:45,sell,4.82,2241,-34,5176,1634
2025-08-11 14:01:34,sell,4.82,1695,-25,3481,1609
2025-08-11 14:01:34,sell,4.82,2805,-42,676,1567
2025-08-11 14:01:36,buy,4.82,1389,0,4764,1567
2025-08-11 14:01:36,buy,4.82,1246,0,1922,1567
2025-08-11 14:01:36,buy,4.82,1453,0,3375,1567
2025-08-11 14:10:58,sell,4.82,4500,-10,264,1557
2025-08-11 14:17:57,sell,4.83,4500,2,-4236,1559
2025-08-11 14:32:11,buy,4.81,2723,54,-1513,1614
2025-08-11 14:35:04,buy,4.81,4500,30,2987,1644
2025-08-11 14:37:58,sell,4.81,4500,0,-1513,1644
2025-08-11 14:38:40,buy,4.81,4500,0,2987,1644
2025-08-11 14:41:17,sell,4.82,4500,30,-1513,1674
2025-08-11 14:42:38,buy,4.82,1245,0,-268,1674
2025-08-11 14:42:38,buy,4.82,516,0,248,1674
2025-08-11 14:43:42,sell,4.81,4500,-2,-4252,1671
2025-08-11 14:55:00,buy,4.81,4252,0,0,1671
2025-08-12 10:00:00,sell,4.83,4500,0,-4500,1671
2025-08-12 10:00:25,buy,4.87,4500,-180,0,1491
2025-08-12 10:01:18,sell,4.87,2805,0,-2805,1491
2025-08-12 10:01:38,sell,4.88,40,0,-2845,1491
2025-08-12 10:01:38,sell,4.88,1655,0,-4500,1491
2025-08-12 10:03:34,buy,4.86,4500,62,0,1553
2025-08-12 10:04:48,sell,4.87,4500,0,-4500,1553
2025-08-12 10:05:02,buy,4.87,4500,0,0,1553
2025-08-12 10:08:26,sell,4.87,4500,0,-4500,1553
2025-08-12 10:09:57,sell,4.87,518,0,-5018,1553
2025-08-12 10:10:11,buy,4.88,4500,-45,-518,1508
2025-08-12 10:11:40,sell,4.91,4500,0,-5018,1508
2025-08-12 10:12:18,sell,4.91,538,0,-5556,1508
2025-08-12 10:12:33,buy,4.91,4500,-17,-1056,1491
2025-08-12 10:15:54,sell,4.9,360,0,-1416,1491
2025-08-12 10:15:54,sell,4.9,130,0,-1546,1491
2025-08-12 10:15:54,sell,4.9,4010,0,-5556,1491
2025-08-12 10:18:15,buy,4.9,4500,5,-1056,1497
2025-08-12 10:18:24,sell,4.91,4500,0,-5556,1497
2025-08-12 10:20:37,buy,4.93,4500,-98,-1056,1399
2025-08-12 10:22:28,buy,4.94,4500,-33,3444,1366
2025-08-12 10:23:34,sell,4.94,50,0,3363,1366
2025-08-12 10:23:34,sell,4.94,4419,0,-1056,1366
2025-08-12 10:23:34,sell,4.94,30,0,3414,1366
2025-08-12 10:23:34,sell,4.94,1,0,3413,1366
2025-08-12 10:23:36,buy,4.93,4500,11,3444,1376
2025-08-12 10:26:25,buy,4.93,4500,0,7944,1376
2025-08-12 10:27:40,sell,4.94,4500,45,3444,1421
2025-08-12 10:28:17,sell,4.94,4500,34,-1056,1456
2025-08-12 10:28:57,buy,4.94,4500,0,3444,1456
2025-08-12 10:30:45,buy,4.94,4500,0,7944,1456
2025-08-12 10:33:34,sell,4.94,329,0,7615,1456
2025-08-12 10:33:35,sell,4.94,91,0,7524,1456
2025-08-12 10:33:51,sell,4.94,4080,0,3444,1456
2025-08-12 10:35:07,buy,4.97,207,0,3651,1456
2025-08-12 10:35:07,buy,4.97,4293,0,7944,1456
2025-08-12 10:37:31,sell,4.97,4500,59,3444,1514
2025-08-12 10:39:52,buy,4.96,500,0,3944,1514
2025-08-12 10:39:52,buy,4.96,4000,0,7944,1514
2025-08-12 10:41:13,sell,4.96,4500,6,3444,1520
2025-08-12 10:44:19,buy,4.97,4500,0,7944,1520
2025-08-12 10:45:23,buy,4.97,1056,0,9000,1520
2025-08-12 10:56:19,sell,4.98,4500,64,4500,1585
2025-08-12 10:56:56,sell,5.0,80,3,4420,1587
2025-08-12 10:57:20,buy,5.02,3415,0,7835,1587
2025-08-12 10:57:20,buy,5.02,1085,0,8920,1587
2025-08-12 10:58:07,sell,5.03,4500,166,4420,1754
2025-08-12 10:58:11,buy,5.02,4500,0,8920,1754
2025-08-12 10:58:40,sell,5.03,4500,105,4420,1859
2025-08-12 10:59:16,buy,5.04,4500,0,8920,1859
2025-08-12 10:59:32,sell,5.05,3500,93,4920,1960
2025-08-12 10:59:32,sell,5.05,500,13,4420,1973
2025-08-12 10:59:32,sell,5.04,500,8,8420,1867
2025-08-12 10:59:49,buy,5.04,2680,0,7100,1973
2025-08-12 10:59:59,buy,5.04,1820,0,8920,1973
2025-08-12 11:00:44,buy,5.03,80,0,9000,1973
2025-08-12 11:01:04,sell,5.03,4500,-8,4500,1965
2025-08-12 11:02:29,sell,5.02,2363,-28,2137,1937
2025-08-12 11:02:29,sell,5.02,2137,-25,0,1912
2025-08-12 11:06:32,buy,5.02,553,0,553,1912
2025-08-12 11:06:32,buy,5.02,3947,0,4500,1912
2025-08-12 11:11:01,buy,5.02,4500,0,9000,1912
2025-08-12 11:14:30,sell,5.02,1117,0,7883,1912
2025-08-12 11:14:30,sell,5.02,1055,0,6828,1912
2025-08-12 11:14:30,sell,5.02,2328,0,4500,1912
2025-08-12 11:16:06,sell,5.02,1996,0,2504,1912
2025-08-12 11:16:06,sell,5.02,929,0,1575,1912
2025-08-12 11:16:28,sell,5.02,1575,0,0,1912
2025-08-12 11:16:51,buy,5.01,4500,0,4500,1912
2025-08-12 11:19:11,buy,4.98,1138,0,9000,1912
2025-08-12 11:19:11,buy,4.98,3362,0,7862,1912
2025-08-12 11:31:32,sell,5.0,3554,18,5446,1930
2025-08-12 11:31:32,sell,5.0,946,5,4500,1934
2025-08-12 11:34:55,buy,5.0,3844,0,8344,1934
2025-08-12 11:34:55,buy,5.0,656,0,9000,1934
2025-08-12 11:38:32,sell,5.01,4500,56,4500,1991
2025-08-12 11:56:32,buy,4.99,1160,0,5660,1991
2025-08-12 11:57:27,sell,4.98,1841,-29,1160,1919
2025-08-12 11:57:27,sell,4.98,2659,-42,3001,1948
2025-08-12 11:59:19,sell,4.98,4500,-19,-3340,1900
2025-08-12 12:06:49,sell,4.99,4500,0,-7840,1900
2025-08-12 12:07:44,sell,5.0,1160,0,-9000,1900
2025-08-12 12:08:52,buy,5.0,4500,-56,-4500,1844
2025-08-12 12:08:59,sell,5.0,4500,0,-9000,1844
2025-08-12 12:11:06,buy,5.02,4500,-118,-4500,1726
2025-08-12 12:12:32,sell,5.02,112,0,-4612,1726
2025-08-12 12:12:32,sell,5.02,1101,0,-5713,1726
2025-08-12 12:12:32,sell,5.02,3287,0,-9000,1726
2025-08-12 12:12:55,buy,5.03,499,-12,-8501,1715
2025-08-12 12:13:04,buy,5.03,2598,-60,-5903,1655
2025-08-12 12:14:03,buy,5.03,2586,-60,-3317,1595
2025-08-12 12:14:03,buy,5.03,1914,-44,-1403,1551
2025-08-12 12:14:42,sell,5.03,1595,0,-2998,1551
2025-08-12 12:14:42,sell,5.03,1100,0,-4098,1551
2025-08-12 12:14:42,sell,5.03,1805,0,-5903,1551
2025-08-12 12:18:37,buy,5.03,701,-4,-5202,1547
2025-08-12 12:18:37,buy,5.03,3799,-21,-1403,1526
2025-08-12 12:19:59,sell,5.03,1496,0,-4292,1526
2025-08-12 12:19:59,sell,5.03,1611,0,-5903,1526
2025-08-12 12:19:59,sell,5.03,1393,0,-2796,1526
2025-08-12 12:20:30,buy,5.03,4500,-6,-1403,1520
2025-08-12 12:20:41,sell,5.03,4500,0,-5903,1520
2025-08-12 12:21:56,sell,5.04,3097,0,-9000,1520
2025-08-12 12:22:39,buy,5.05,4500,-75,-4500,1445
2025-08-12 12:22:49,sell,5.06,60,0,-4560,1445
2025-08-12 12:22:49,sell,5.07,4440,0,-9000,1445
2025-08-12 12:23:49,buy,5.07,4500,-83,-4500,1362
2025-08-12 12:23:57,sell,5.07,4500,0,-9000,1362
2025-08-12 12:25:05,buy,5.07,4500,-42,-4500,1320
2025-08-12 12:25:29,sell,5.07,4500,0,-9000,1320
2025-08-12 12:25:43,buy,5.09,4500,-111,-4500,1209
2025-08-12 12:29:06,buy,5.1,4500,-156,0,1054
2025-08-12 12:29:52,buy,5.1,4500,0,4500,1054
2025-08-12 12:32:24,buy,5.13,27,0,4527,1054
2025-08-12 12:32:24,buy,5.13,3435,0,7962,1054
2025-08-12 12:32:33,buy,5.13,1038,0,9000,1054
2025-08-12 12:32:40,sell,5.13,4500,67,4500,1121
2025-08-12 12:33:17,sell,5.11,1000,-5,3500,1116
2025-08-12 12:33:21,buy,5.11,2223,0,8000,1116
2025-08-12 12:33:21,buy,5.11,2277,0,5777,1116
2025-08-12 12:33:47,sell,5.11,10,0,7990,1116
2025-08-12 12:33:47,sell,5.11,10,0,7980,1116
2025-08-12 12:34:30,buy,5.11,1020,0,9000,1116
2025-08-12 12:37:19,sell,5.1,4500,-54,4500,1062
2025-08-12 12:39:48,sell,5.08,4500,-144,0,919
2025-08-12 12:43:57,sell,5.09,4500,0,-4500,919
2025-08-12 12:44:19,buy,5.1,4500,-45,0,874
2025-08-12 12:45:09,buy,5.1,4500,0,4500,874
2025-08-12 12:48:19,sell,5.11,2844,28,0,919
2025-08-12 12:48:19,sell,5.11,1603,16,2897,890
2025-08-12 12:48:19,sell,5.11,53,1,2844,890
2025-08-12 12:51:11,buy,5.16,1575,0,1575,919
2025-08-12 12:51:11,buy,5.16,2244,0,3819,919
2025-08-12 12:51:11,buy,5.16,681,0,4500,919
2025-08-12 12:51:32,sell,5.17,3226,32,1274,951
2025-08-12 12:51:37,sell,5.17,1274,13,0,964
2025-08-12 12:51:50,buy,5.18,4500,0,4500,964
2025-08-12 12:52:30,sell,5.19,500,5,0,1009
2025-08-12 12:52:30,sell,5.19,3000,30,1500,994
2025-08-12 12:52:30,sell,5.19,1000,10,500,1004
2025-08-12 12:53:01,buy,5.23,4500,0,4500,1009
2025-08-12 12:53:37,buy,5.25,4500,0,9000,1009
2025-08-12 12:55:25,sell,5.19,4500,-225,4500,784
2025-08-12 12:55:38,buy,5.19,2500,0,7000,784
2025-08-12 12:55:38,buy,5.19,2000,0,9000,784
2025-08-12 12:58:26,sell,5.18,4500,-158,4500,626
2025-08-12 12:58:40,buy,5.18,4500,0,9000,626
2025-08-12 13:03:07,sell,5.17,3665,-101,5335,525
2025-08-12 13:03:33,sell,5.17,726,-20,4609,505
2025-08-12 13:03:33,sell,5.17,109,-3,4500,502
2025-08-12 13:04:51,sell,5.17,4098,-113,402,390
2025-08-12 13:08:45,buy,5.19,4500,0,4902,390
2025-08-12 13:09:38,sell,5.2,2502,23,2400,413
2025-08-12 13:09:38,sell,5.2,1998,19,402,432
2025-08-12 13:10:42,buy,5.18,2035,0,2437,432
2025-08-12 13:10:42,buy,5.18,2465,0,4902,432
2025-08-12 13:12:18,sell,5.19,29,0,4873,432
2025-08-12 13:15:56,sell,5.19,4500,41,373,473
2025-08-12 13:16:28,buy,5.18,205,0,578,473
2025-08-12 13:16:28,buy,5.18,4295,0,4873,473
2025-08-12 13:20:18,sell,5.18,3644,0,1229,473
2025-08-12 13:23:37,buy,5.17,4500,0,5729,473
2025-08-12 13:24:21,buy,5.15,3271,0,9000,473
2025-08-12 13:24:53,sell,5.1,4500,-288,4500,185
2025-08-12 13:25:31,buy,5.11,4500,0,9000,185
2025-08-12 13:25:53,sell,5.1,252,-9,8748,175
2025-08-12 13:26:07,sell,5.1,4248,-157,4500,18
2025-08-12 13:26:42,sell,5.13,1535,-11,2965,7
2025-08-12 13:26:42,sell,5.15,2965,38,0,45
2025-08-12 13:26:46,buy,5.15,4500,0,4500,45
2025-08-12 13:27:25,sell,5.15,4500,0,0,45
2025-08-12 13:27:40,buy,5.14,4456,0,4456,45
2025-08-12 13:27:40,buy,5.14,44,0,4500,45
2025-08-12 13:28:16,buy,5.15,4500,0,9000,45
2025-08-12 13:35:02,sell,5.17,4500,113,4500,158
2025-08-12 13:38:31,buy,5.15,4500,0,9000,158
2025-08-12 13:38:34,sell,5.16,1000,13,8000,170
2025-08-12 13:38:34,sell,5.16,3500,44,4500,214
2025-08-12 13:39:33,buy,5.15,4500,0,9000,214
2025-08-12 13:41:58,sell,5.16,4500,51,4500,265
2025-08-12 13:43:23,sell,5.16,4500,51,0,315
2025-08-12 13:45:05,buy,5.16,4500,0,4500,315
2025-08-12 13:46:48,buy,5.16,219,0,9000,315
2025-08-12 13:46:48,buy,5.16,681,0,8781,315
2025-08-12 13:46:48,buy,5.16,1819,0,8100,315
2025-08-12 13:46:48,buy,5.16,1781,0,6281,315
2025-08-12 13:52:13,sell,5.16,4500,0,4500,315
2025-08-12 13:52:51,buy,5.16,4500,0,9000,315
2025-08-12 13:53:18,sell,5.16,4500,0,4500,315
2025-08-12 13:59:09,buy,5.16,4500,0,9000,315
2025-08-12 13:59:44,sell,5.17,508,5,8492,321
2025-08-12 13:59:44,sell,5.17,3863,39,4629,359
2025-08-12 13:59:44,sell,5.17,129,1,4500,360
2025-08-12 14:06:44,buy,5.16,2713,0,8338,360
2025-08-12 14:06:44,buy,5.16,683,0,5625,360
2025-08-12 14:06:44,buy,5.16,342,0,4942,360
2025-08-12 14:06:44,buy,5.16,100,0,4600,360
2025-08-12 14:07:04,buy,5.16,662,0,9000,360
2025-08-12 14:11:41,sell,5.16,32,0,8968,360
2025-08-12 14:11:51,sell,5.16,968,0,8000,360
2025-08-12 14:11:51,sell,5.16,2351,0,5649,360
2025-08-12 14:11:51,sell,5.16,1149,0,4500,360
2025-08-12 14:11:56,buy,5.16,4500,0,9000,360
2025-08-12 14:37:57,sell,5.18,3144,63,4500,450
2025-08-12 14:37:57,sell,5.18,1353,27,7644,388
2025-08-12 14:37:57,sell,5.18,3,0,8997,361
2025-08-12 14:38:07,buy,5.18,4500,0,9000,450
2025-08-12 14:40:35,sell,5.19,3000,60,6000,510
2025-08-12 14:40:35,sell,5.19,902,18,5098,529
2025-08-12 14:40:35,sell,5.19,598,12,4500,540
2025-08-12 14:41:48,sell,5.23,110,7,4390,547
2025-08-12 14:42:00,buy,5.21,4500,0,8890,547
2025-08-12 14:43:30,buy,5.2,110,0,9000,547
2025-08-12 14:44:46,sell,5.2,1000,10,5092,585
2025-08-12 14:44:46,sell,5.2,2908,28,6092,575
2025-08-12 14:55:00,sell,5.17,5092,-104,0,481
2025-08-13 10:00:00,buy,5.18,2961,0,2961,481
2025-08-13 10:00:00,buy,5.18,947,0,3908,481
2025-08-13 10:00:52,sell,5.21,4500,117,-592,598
2025-08-13 10:01:38,sell,5.24,300,0,-892,598
2025-08-13 10:01:48,sell,5.24,4200,0,-5092,598
2025-08-13 10:02:38,buy,5.25,500,-7,-4592,592
2025-08-13 10:02:38,buy,5.25,4000,-54,-592,538
2025-08-13 10:02:52,sell,5.25,4500,0,-5092,538
2025-08-13 10:04:13,sell,5.25,40,0,-5132,538
2025-08-13 10:04:13,sell,5.25,3868,0,-9000,538
2025-08-13 10:05:20,buy,5.24,4500,41,-4500,579
2025-08-13 10:06:46,buy,5.22,4500,131,0,710
2025-08-13 10:09:50,sell,5.19,4500,0,-4500,710
2025-08-13 10:10:04,buy,5.19,1780,0,-2720,710
2025-08-13 10:11:30,buy,5.19,2738,0,18,710
2025-08-13 10:11:30,buy,5.19,1762,0,1780,710
2025-08-13 10:19:38,buy,5.19,4500,0,6280,710
2025-08-13 10:20:48,sell,5.19,250,0,6030,710
2025-08-13 10:23:12,sell,5.19,500,0,5530,710
2025-08-13 10:23:26,sell,5.19,2007,0,3523,710
2025-08-13 10:23:26,sell,5.19,1000,0,2523,710
2025-08-13 10:27:34,sell,5.19,4500,0,-1977,710
2025-08-13 10:34:52,buy,5.19,4500,0,2523,710
2025-08-13 10:41:23,buy,5.19,3628,0,6151,710
2025-08-13 10:41:23,buy,5.19,872,0,7023,710
2025-08-13 10:42:27,sell,5.19,4500,0,2523,710
2025-08-13 10:48:18,sell,5.19,922,0,679,710
2025-08-13 10:48:18,sell,5.19,922,0,1601,710
2025-08-13 10:48:49,buy,5.19,1405,0,2084,710
2025-08-13 10:53:03,buy,5.19,274,0,2358,710
2025-08-13 10:54:50,buy,5.19,100,0,2458,710
2025-08-13 10:55:37,buy,5.19,4500,0,6958,710
2025-08-13 11:14:54,buy,5.19,2042,0,9000,710
2025-08-13 11:14:55,sell,5.2,4500,45,4500,755
2025-08-13 11:16:51,buy,5.18,4500,0,9000,755
2025-08-13 11:22:40,sell,5.17,673,-10,4500,687
2025-08-13 11:22:40,sell,5.17,872,-13,8128,741
2025-08-13 11:22:40,sell,5.17,2955,-44,5173,697
2025-08-13 11:24:59,sell,5.16,4500,-112,0,575
2025-08-13 11:30:14,buy,5.16,4500,0,4500,575
2025-08-13 11:39:03,sell,5.16,302,0,4198,575
2025-08-13 11:39:03,sell,5.16,4198,0,0,575
2025-08-13 11:40:52,buy,5.16,4496,0,4496,575
2025-08-13 11:40:52,buy,5.16,4,0,4500,575
2025-08-13 11:49:53,buy,5.16,753,0,9000,575
2025-08-13 11:49:53,buy,5.16,3747,0,8247,575
2025-08-13 12:04:26,sell,5.16,968,0,8032,575
2025-08-13 12:04:26,sell,5.16,1499,0,6533,575
2025-08-13 12:04:30,sell,5.16,1000,0,5533,575
2025-08-13 12:05:26,sell,5.16,2980,0,2553,575
2025-08-13 12:05:28,sell,5.16,40,0,2513,575
2025-08-13 12:06:45,sell,5.16,9,0,2504,575
2025-08-13 12:09:18,sell,5.16,472,0,2032,575
2025-08-13 12:09:18,sell,5.16,3972,0,-1940,575
2025-08-13 12:09:51,sell,5.16,2257,0,-4197,575
2025-08-13 12:12:02,sell,5.16,139,0,-4336,575
2025-08-13 12:14:25,sell,5.16,4347,0,-8683,575
2025-08-13 12:14:49,sell,5.16,153,0,-8836,575
2025-08-13 12:26:16,sell,5.15,164,0,-9000,575
2025-08-13 12:29:08,buy,5.15,4500,44,-4500,619
2025-08-13 12:44:48,buy,5.15,3212,32,-1288,650
2025-08-13 12:44:48,buy,5.15,1288,13,0,663
2025-08-13 12:53:30,buy,5.15,440,0,4500,663
2025-08-13 12:53:30,buy,5.15,4060,0,4060,663
2025-08-13 12:55:32,sell,5.15,1671,0,2829,663
2025-08-13 12:55:32,sell,5.15,34,0,2795,663
2025-08-13 12:55:32,sell,5.15,628,0,2167,663
2025-08-13 12:55:32,sell,5.15,2167,0,0,663
2025-08-13 12:55:39,buy,5.15,4500,0,4500,663
2025-08-13 12:58:34,sell,5.16,913,9,3270,675
2025-08-13 12:58:34,sell,5.16,317,3,4183,666
2025-08-13 13:05:16,buy,5.17,353,0,3623,675
2025-08-13 13:08:42,buy,5.17,1091,0,4714,675
2025-08-13 13:11:23,buy,5.17,250,0,4964,675
2025-08-13 13:12:03,buy,5.17,1091,0,6055,675
2025-08-13 13:13:24,buy,5.18,2945,0,9000,675
2025-08-13 13:13:43,sell,5.18,3650,51,5350,726
2025-08-13 13:13:43,sell,5.18,850,12,4500,738
2025-08-13 13:14:42,sell,5.19,3868,93,632,831
2025-08-13 13:15:00,buy,5.23,4500,0,5132,831
2025-08-13 13:15:15,sell,5.26,4500,170,632,1001
2025-08-13 13:16:20,sell,5.24,4500,11,-3868,1013
2025-08-13 13:16:42,buy,5.24,4500,0,632,1013
2025-08-13 13:17:58,buy,5.24,4475,0,5107,1013
2025-08-13 13:18:20,buy,5.24,25,0,5132,1013
2025-08-13 13:18:39,sell,5.24,4487,0,645,1013
2025-08-13 13:22:43,buy,5.24,4500,0,5145,1013
2025-08-13 13:28:11,buy,5.23,2118,0,7263,1013
2025-08-13 13:28:11,buy,5.23,1737,0,9000,1013
2025-08-13 13:31:24,sell,5.23,859,-5,8141,1008
2025-08-13 13:31:29,sell,5.23,21,0,8120,1008
2025-08-13 13:31:42,buy,5.22,880,0,9000,1008
2025-08-13 13:34:47,sell,5.22,4500,-64,4500,944
2025-08-13 13:39:19,buy,5.22,1703,0,6203,944
2025-08-13 13:41:36,buy,5.23,2797,0,9000,944
2025-08-13 13:52:28,sell,5.22,4500,-46,4500,898
2025-08-13 14:09:00,buy,5.22,611,0,5111,898
2025-08-13 14:09:00,buy,5.22,272,0,5383,898
2025-08-13 14:11:11,buy,5.22,2894,0,8277,898
2025-08-13 14:11:11,buy,5.22,723,0,9000,898
2025-08-13 14:18:12,sell,5.2,4500,-113,4500,785
2025-08-13 14:18:27,buy,5.22,2608,0,7108,785
2025-08-13 14:25:38,buy,5.21,1892,0,9000,785
2025-08-13 14:26:10,sell,5.21,1286,-13,7714,772
2025-08-13 14:26:21,sell,5.21,3214,-34,4500,738
2025-08-13 14:27:28,buy,5.21,3160,0,7660,738
2025-08-13 14:27:28,buy,5.21,1105,0,8765,738
2025-08-13 14:27:28,buy,5.21,235,0,9000,738
2025-08-13 14:27:35,sell,5.21,2239,-12,6761,726
2025-08-13 14:27:58,sell,5.21,2261,-12,4500,715
2025-08-13 14:29:35,sell,5.21,3797,-20,577,694
2025-08-13 14:29:35,sell,5.21,126,-1,4374,714
2025-08-13 14:36:37,buy,5.21,4500,0,5077,694
2025-08-13 14:37:51,buy,5.21,2624,0,7701,694
2025-08-13 14:37:51,buy,5.21,1299,0,9000,694
2025-08-13 14:44:47,sell,5.21,4500,-2,4500,693
2025-08-13 14:55:00,sell,5.21,4500,-2,0,691
2025-08-14 10:13:14,buy,5.22,1550,0,1550,691
2025-08-14 10:13:14,buy,5.22,2950,0,4500,691
2025-08-14 10:15:32,sell,5.27,3671,184,0,916
2025-08-14 10:15:32,sell,5.27,829,41,3671,733
2025-08-14 10:16:13,buy,5.26,4500,0,4500,916
2025-08-14 10:16:52,sell,5.28,10,0,4490,916
2025-08-14 10:16:52,sell,5.28,461,9,4029,926
2025-08-14 10:17:42,sell,5.29,80,2,3949,928
2025-08-14 10:18:14,buy,5.29,4500,0,8449,928
2025-08-14 10:18:20,sell,5.3,4500,108,3949,1036
2025-08-14 10:19:01,sell,5.32,3392,149,557,1185
2025-08-14 10:19:04,sell,5.32,73,0,-551,1210
2025-08-14 10:19:04,sell,5.32,35,0,-478,1210
2025-08-14 10:19:04,sell,5.32,1000,25,-443,1210
2025-08-14 10:20:01,sell,5.33,4500,0,-5051,1210
2025-08-14 10:20:34,sell,5.33,3949,0,-9000,1210
2025-08-14 10:21:58,buy,5.33,4500,-3,-4500,1207
2025-08-14 10:22:04,sell,5.33,4500,0,-9000,1207
2025-08-14 10:31:56,buy,5.32,100,1,-8900,1208
2025-08-14 10:31:56,buy,5.32,1408,14,-7492,1222
2025-08-14 10:32:07,buy,5.32,2992,29,-4500,1251
2025-08-14 10:32:15,sell,5.32,4500,0,-9000,1251
2025-08-14 10:44:16,buy,5.34,4500,-68,-4500,1183
2025-08-14 10:44:33,sell,5.35,400,0,-4900,1183
2025-08-14 10:44:33,sell,5.35,1000,0,-5900,1183
2025-08-14 10:44:33,sell,5.35,3100,0,-9000,1183
2025-08-14 10:45:08,buy,5.35,482,-6,-8518,1176
2025-08-14 10:47:03,sell,5.34,482,0,-9000,1176
2025-08-14 10:52:50,buy,5.34,4500,-11,-4500,1165
2025-08-14 10:56:39,buy,5.33,482,4,-4018,1169
2025-08-14 10:56:39,buy,5.33,4018,30,0,1200
2025-08-14 10:57:19,sell,5.33,16,0,-4500,1200
2025-08-14 10:57:19,sell,5.33,4484,0,-4484,1200
