timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-12 10:07:24,sell,2.32,38680,0,-78380,48660,MULTIPLY
2025-06-12 10:07:30,sell,2.32,1020,0,-79400,48660,MULTIPLY
2025-06-12 10:07:45,buy,2.32,39700,-199,-39700,48461,MULTIPLY
2025-06-12 10:09:25,sell,2.31,39700,0,-79400,48461,MULTIPLY
2025-06-12 10:12:25,buy,2.3,39700,496,-39700,48957,MULTIPLY
2025-06-12 10:13:43,sell,2.31,4350,0,-44050,48957,MULTIPLY
2025-06-12 10:13:43,sell,2.31,23579,0,-67629,48957,MULTIPLY
2025-06-12 10:15:44,buy,2.3,16694,191,-50935,49149,MULTIPLY
2025-06-12 10:15:44,buy,2.3,1505,17,-49430,49166,MULTIPLY
2025-06-12 10:15:44,buy,2.3,21501,247,-27929,49413,MULTIPLY
2025-06-12 10:17:26,sell,2.3,8979,0,-36908,49413,MULTIPLY
2025-06-12 10:18:36,sell,2.3,7292,0,-44200,49413,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8729,0,-52929,49413,MULTIPLY
2025-06-12 10:21:24,sell,2.3,8000,0,-60929,49413,MULTIPLY
2025-06-12 10:21:24,sell,2.3,4500,0,-65429,49413,MULTIPLY
2025-06-12 10:21:24,sell,2.3,3771,0,-69200,49413,MULTIPLY
2025-06-12 10:21:25,sell,2.3,10200,0,-79400,49413,MULTIPLY
2025-06-12 10:22:25,buy,2.29,39700,557,-39700,49970,MULTIPLY
2025-06-12 10:22:37,sell,2.29,39700,0,-79400,49970,MULTIPLY
2025-06-12 10:30:20,buy,2.28,6500,111,-72900,50080,MULTIPLY
2025-06-12 10:30:20,buy,2.28,12873,219,-60027,50299,MULTIPLY
2025-06-12 10:30:20,buy,2.28,100,2,-59927,50301,MULTIPLY
2025-06-12 10:31:14,sell,2.28,19473,0,-79400,50301,MULTIPLY
2025-06-12 10:35:37,buy,2.28,39700,510,-39700,50811,MULTIPLY
2025-06-12 10:37:15,sell,2.29,23548,0,-63248,50811,MULTIPLY
2025-06-12 10:43:27,sell,2.29,13685,0,-76933,50811,MULTIPLY
2025-06-12 10:44:25,sell,2.29,229,0,-77162,50811,MULTIPLY
2025-06-12 10:45:39,sell,2.29,2238,0,-79400,50811,MULTIPLY
2025-06-12 10:53:58,buy,2.28,5000,57,-74400,50868,MULTIPLY
2025-06-12 10:53:58,buy,2.28,3000,34,-71400,50902,MULTIPLY
2025-06-12 10:53:58,buy,2.28,31700,362,-39700,51264,MULTIPLY
2025-06-12 11:00:09,buy,2.28,17115,195,-22585,51460,MULTIPLY
2025-06-12 11:00:09,buy,2.28,6602,75,-15983,51535,MULTIPLY
2025-06-12 11:00:26,buy,2.28,5398,62,-10585,51597,MULTIPLY
2025-06-12 11:00:26,buy,2.28,1500,17,-9085,51614,MULTIPLY
2025-06-12 11:00:26,buy,2.28,200,2,-8885,51616,MULTIPLY
2025-06-12 11:00:26,buy,2.28,5000,57,-3885,51674,MULTIPLY
2025-06-12 11:00:26,buy,2.28,3885,44,0,51718,MULTIPLY
2025-06-12 11:01:28,sell,2.29,39700,0,-39700,51718,MULTIPLY
2025-06-12 11:02:48,buy,2.29,4147,0,-35553,51718,MULTIPLY
2025-06-12 11:02:48,buy,2.29,35553,0,0,51718,MULTIPLY
2025-06-12 11:05:17,sell,2.28,39700,0,-39700,51718,MULTIPLY
2025-06-12 11:05:54,buy,2.28,39700,0,0,51718,MULTIPLY
2025-06-12 11:10:18,buy,2.29,35000,0,35000,51718,MULTIPLY
2025-06-12 11:10:18,buy,2.29,4700,0,39700,51718,MULTIPLY
2025-06-12 11:12:54,buy,2.29,15666,0,55366,51718,MULTIPLY
2025-06-12 11:16:24,sell,2.29,506,0,54860,51718,MULTIPLY
2025-06-12 11:16:24,sell,2.29,8875,0,45985,51718,MULTIPLY
2025-06-12 11:17:18,sell,2.29,2500,0,43485,51718,MULTIPLY
2025-06-12 11:17:37,sell,2.29,27819,0,15666,51718,MULTIPLY
2025-06-12 11:22:14,sell,2.29,39700,0,-24034,51718,MULTIPLY
2025-06-12 11:27:39,sell,2.3,39700,0,-63734,51718,MULTIPLY
2025-06-12 11:31:56,buy,2.3,39700,-150,-24034,51568,MULTIPLY
2025-06-12 11:34:48,sell,2.3,351,0,-24385,51568,MULTIPLY
2025-06-12 11:34:52,buy,2.3,4500,-17,-19885,51551,MULTIPLY
2025-06-12 11:34:53,buy,2.3,18861,-70,-1024,51481,MULTIPLY
2025-06-12 11:41:47,sell,2.3,1000,0,-2024,51481,MULTIPLY
2025-06-12 11:43:37,buy,2.3,3520,-4,1496,51478,MULTIPLY
2025-06-12 11:43:42,buy,2.3,2300,0,3796,51478,MULTIPLY
2025-06-12 11:45:07,buy,2.3,1159,0,4955,51478,MULTIPLY
2025-06-12 11:46:04,buy,2.3,14575,0,19530,51478,MULTIPLY
2025-06-12 11:46:04,buy,2.3,3500,0,23030,51478,MULTIPLY
2025-06-12 11:57:46,sell,2.3,25922,0,-2892,51478,MULTIPLY
2025-06-12 11:57:46,sell,2.3,13778,0,-16670,51478,MULTIPLY
2025-06-12 12:13:29,buy,2.29,19221,167,2551,51644,MULTIPLY
2025-06-12 12:13:29,buy,2.29,20479,0,23030,51644,MULTIPLY
2025-06-12 12:21:10,sell,2.28,2131,-21,20899,51623,MULTIPLY
2025-06-12 12:21:10,sell,2.28,7876,-79,13023,51544,MULTIPLY
2025-06-12 12:21:51,sell,2.28,6609,-66,6414,51478,MULTIPLY
2025-06-12 12:22:19,buy,2.28,5000,0,11414,51478,MULTIPLY
2025-06-12 12:26:06,buy,2.28,2000,0,13414,51478,MULTIPLY
2025-06-12 12:26:06,buy,2.28,15000,0,28414,51478,MULTIPLY
2025-06-12 12:26:06,buy,2.28,1300,0,29714,51478,MULTIPLY
2025-06-12 12:26:35,sell,2.28,550,-1,29164,51477,MULTIPLY
2025-06-12 12:29:38,buy,2.28,15000,0,44164,51477,MULTIPLY
2025-06-12 12:34:20,sell,2.28,1648,-2,42516,51475,MULTIPLY
2025-06-12 12:34:20,sell,2.28,4469,-6,38047,51468,MULTIPLY
2025-06-12 12:34:20,sell,2.28,10381,-15,27666,51453,MULTIPLY
2025-06-12 12:35:26,sell,2.28,5000,-7,22666,51446,MULTIPLY
2025-06-12 12:36:19,sell,2.28,1000,-1,21666,51445,MULTIPLY
2025-06-12 12:37:52,sell,2.28,13619,-19,8047,51425,MULTIPLY
2025-06-12 12:37:52,sell,2.28,924,-1,7123,51424,MULTIPLY
2025-06-12 12:38:05,buy,2.28,14543,0,21666,51424,MULTIPLY
2025-06-12 12:38:05,buy,2.28,2950,0,24616,51424,MULTIPLY
2025-06-12 12:40:30,sell,2.28,27156,-10,-2540,51414,MULTIPLY
2025-06-12 12:40:30,sell,2.28,12544,0,-15084,51414,MULTIPLY
2025-06-12 12:40:30,buy,2.28,39700,0,24616,51414,MULTIPLY
2025-06-12 12:50:02,sell,2.28,3000,0,21616,51414,MULTIPLY
2025-06-12 12:50:02,sell,2.28,10766,0,10850,51414,MULTIPLY
2025-06-12 12:50:02,sell,2.28,2000,0,8850,51414,MULTIPLY
2025-06-12 12:50:02,sell,2.28,23934,0,-15084,51414,MULTIPLY
2025-06-12 12:50:02,buy,2.28,25424,0,10340,51414,MULTIPLY
2025-06-12 12:50:02,buy,2.28,14276,0,24616,51414,MULTIPLY
2025-06-12 12:51:15,sell,2.28,25424,0,-808,51414,MULTIPLY
2025-06-12 12:51:15,sell,2.28,14276,0,-15084,51414,MULTIPLY
2025-06-12 12:57:19,sell,2.28,592,0,-15676,51414,MULTIPLY
2025-06-12 12:57:19,sell,2.28,10837,0,-26513,51414,MULTIPLY
2025-06-12 12:57:26,sell,2.28,28271,0,-54784,51414,MULTIPLY
2025-06-12 12:58:34,buy,2.28,39700,0,-15084,51414,MULTIPLY
2025-06-12 12:59:21,sell,2.28,20145,0,-35229,51414,MULTIPLY
2025-06-12 12:59:21,sell,2.28,9710,0,-44939,51414,MULTIPLY
2025-06-12 13:00:09,sell,2.28,8681,0,-53620,51414,MULTIPLY
2025-06-12 13:00:09,sell,2.28,1164,0,-54784,51414,MULTIPLY
2025-06-12 13:01:33,sell,2.28,20145,0,-74929,51414,MULTIPLY
2025-06-12 13:01:33,sell,2.28,4471,0,-79400,51414,MULTIPLY
2025-06-12 13:15:36,buy,2.29,39700,-397,-39700,51017,MULTIPLY
2025-06-12 13:33:36,buy,2.28,39700,0,0,51017,MULTIPLY
2025-06-12 13:42:28,sell,2.29,6006,0,-6006,51017,MULTIPLY
2025-06-12 13:42:28,sell,2.29,33694,0,-39700,51017,MULTIPLY
2025-06-12 13:42:54,buy,2.28,37174,372,-2526,51389,MULTIPLY
2025-06-12 13:42:54,buy,2.28,2526,25,0,51414,MULTIPLY
2025-06-12 13:46:47,sell,2.28,1876,0,-1876,51414,MULTIPLY
2025-06-12 13:52:49,buy,2.28,1000,0,-876,51414,MULTIPLY
2025-06-12 13:52:49,buy,2.28,10550,0,9674,51414,MULTIPLY
2025-06-12 13:57:05,sell,2.28,2147,0,7527,51414,MULTIPLY
2025-06-12 14:04:34,sell,2.28,3585,0,3942,51414,MULTIPLY
2025-06-12 14:04:34,sell,2.28,814,0,3128,51414,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2627,0,501,51414,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2921,0,-2420,51414,MULTIPLY
2025-06-12 14:04:53,sell,2.28,2000,0,-4420,51414,MULTIPLY
2025-06-12 14:04:53,sell,2.28,355,0,-4775,51414,MULTIPLY
2025-06-12 14:09:46,sell,2.29,5112,0,-9887,51414,MULTIPLY
2025-06-12 14:10:03,sell,2.29,21754,0,-31641,51414,MULTIPLY
2025-06-12 14:10:03,sell,2.29,3145,0,-34786,51414,MULTIPLY
2025-06-12 14:13:50,buy,2.29,39700,-48,4914,51366,MULTIPLY
2025-06-12 14:17:03,sell,2.29,4856,0,58,51366,MULTIPLY
2025-06-12 14:17:03,sell,2.29,2956,0,-2898,51366,MULTIPLY
2025-06-12 14:17:03,sell,2.29,421,0,-3319,51366,MULTIPLY
2025-06-12 14:17:03,sell,2.29,5346,0,-8665,51366,MULTIPLY
2025-06-12 14:20:22,buy,2.29,4820,0,-3845,51366,MULTIPLY
2025-06-12 14:20:22,buy,2.28,1736,17,-2109,51384,MULTIPLY
2025-06-12 14:24:34,sell,2.29,1319,0,-3428,51384,MULTIPLY
2025-06-12 14:24:34,sell,2.29,38381,0,-41809,51384,MULTIPLY
2025-06-12 14:30:29,buy,2.29,31580,0,-10229,51384,MULTIPLY
2025-06-12 14:31:12,buy,2.29,8120,0,-2109,51384,MULTIPLY
2025-06-12 14:38:13,sell,2.29,1959,0,-4068,51384,MULTIPLY
2025-06-12 14:38:13,sell,2.29,37741,0,-41809,51384,MULTIPLY
2025-06-12 14:42:13,buy,2.27,13500,270,-28309,51654,MULTIPLY
2025-06-12 14:42:31,sell,2.27,10957,0,-39266,51654,MULTIPLY
2025-06-12 14:44:55,sell,2.28,4125,0,-43391,51654,MULTIPLY
2025-06-12 14:44:57,buy,2.27,39700,556,-3691,52209,MULTIPLY
2025-06-12 14:55:00,buy,2.28,3691,15,0,52224,MULTIPLY
2025-06-13 10:05:00,buy,2.11,5275,0,5275,52224,MULTIPLY
2025-06-13 10:05:00,buy,2.11,8013,0,13288,52224,MULTIPLY
2025-06-13 10:05:00,buy,2.11,26412,0,39700,52224,MULTIPLY
2025-06-13 10:05:00,sell,2.11,33597,0,6103,52224,MULTIPLY
2025-06-13 10:06:08,buy,2.12,39700,0,45803,52224,MULTIPLY
2025-06-13 10:07:29,sell,2.13,12500,142,33303,52366,MULTIPLY
2025-06-13 10:07:29,sell,2.13,27200,308,6103,52674,MULTIPLY
2025-06-13 10:09:32,buy,2.15,8027,0,14130,52674,MULTIPLY
2025-06-13 10:09:43,buy,2.15,1001,0,15131,52674,MULTIPLY
2025-06-13 10:09:44,buy,2.15,10000,0,25131,52674,MULTIPLY
2025-06-13 10:09:52,buy,2.15,20672,0,45803,52674,MULTIPLY
2025-06-13 10:12:23,sell,2.15,7952,33,37851,52707,MULTIPLY
2025-06-13 10:12:26,sell,2.15,1000,4,36851,52711,MULTIPLY
2025-06-13 10:13:44,sell,2.15,22262,93,14589,52804,MULTIPLY
2025-06-13 10:13:44,sell,2.15,16000,61,-1411,52865,MULTIPLY
2025-06-13 10:13:44,sell,2.15,1438,0,-2849,52865,MULTIPLY
2025-06-13 10:16:34,sell,2.17,19000,0,-21849,52865,MULTIPLY
2025-06-13 10:17:06,buy,2.15,7216,126,-14633,52991,MULTIPLY
2025-06-13 10:17:06,buy,2.15,2839,49,-11794,53040,MULTIPLY
2025-06-13 10:18:17,buy,2.15,1000,17,-10794,53057,MULTIPLY
2025-06-13 10:18:32,buy,2.15,16161,188,5367,53245,MULTIPLY
2025-06-13 10:18:32,buy,2.15,2790,0,8157,53245,MULTIPLY
2025-06-13 10:19:01,sell,2.15,39700,0,-31543,53245,MULTIPLY
2025-06-13 10:23:52,buy,2.15,19000,0,-12543,53245,MULTIPLY
2025-06-13 10:23:52,buy,2.15,233,0,-12310,53245,MULTIPLY
2025-06-13 10:23:52,buy,2.15,10000,0,-2310,53245,MULTIPLY
2025-06-13 10:24:14,sell,2.15,3233,0,-5543,53245,MULTIPLY
2025-06-13 10:24:26,sell,2.15,5777,0,-11320,53245,MULTIPLY
2025-06-13 10:24:39,sell,2.15,8300,0,-19620,53245,MULTIPLY
2025-06-13 10:25:11,sell,2.15,1650,0,-21270,53245,MULTIPLY
2025-06-13 10:25:16,sell,2.15,10000,0,-31270,53245,MULTIPLY
2025-06-13 10:25:27,sell,2.15,6433,0,-37703,53245,MULTIPLY
2025-06-13 10:25:27,sell,2.15,4307,0,-42010,53245,MULTIPLY
2025-06-13 10:28:39,sell,2.16,3790,0,-45800,53245,MULTIPLY
2025-06-13 10:29:13,buy,2.16,15000,-138,-30800,53108,MULTIPLY
2025-06-13 10:29:13,buy,2.16,500,-5,-30300,53103,MULTIPLY
2025-06-13 10:30:30,sell,2.16,4123,0,-34423,53103,MULTIPLY
2025-06-13 10:30:30,sell,2.16,35577,0,-70000,53103,MULTIPLY
2025-06-13 10:30:56,buy,2.16,39700,-158,-30300,52945,MULTIPLY
2025-06-13 10:32:37,sell,2.17,39700,0,-70000,52945,MULTIPLY
2025-06-13 10:35:58,sell,2.17,8403,0,-78403,52945,MULTIPLY
2025-06-13 10:37:51,sell,2.17,997,0,-79400,52945,MULTIPLY
2025-06-13 10:45:26,buy,2.17,10150,-54,-69250,52891,MULTIPLY
2025-06-13 10:45:26,buy,2.17,10150,-54,-59100,52837,MULTIPLY
2025-06-13 10:45:26,buy,2.17,10150,-54,-48950,52783,MULTIPLY
2025-06-13 10:45:26,buy,2.17,9250,-49,-39700,52734,MULTIPLY
2025-06-13 10:45:37,sell,2.17,2350,0,-42050,52734,MULTIPLY
2025-06-13 10:48:37,sell,2.18,31319,0,-73369,52734,MULTIPLY
2025-06-13 10:48:37,sell,2.18,6031,0,-79400,52734,MULTIPLY
2025-06-13 10:49:27,buy,2.18,39700,-316,-39700,52418,MULTIPLY
2025-06-13 10:50:26,sell,2.18,23691,0,-63391,52418,MULTIPLY
2025-06-13 10:54:04,sell,2.18,16009,0,-79400,52418,MULTIPLY
2025-06-13 10:54:04,buy,2.18,39700,-158,-39700,52260,MULTIPLY
2025-06-13 11:01:13,buy,2.17,2231,13,-37469,52273,MULTIPLY
2025-06-13 11:01:13,buy,2.17,5000,30,-32469,52303,MULTIPLY
2025-06-13 11:01:13,buy,2.17,1000,6,-31469,52309,MULTIPLY
2025-06-13 11:01:13,buy,2.17,31469,189,0,52499,MULTIPLY
2025-06-13 11:05:46,sell,2.17,39700,0,-39700,52499,MULTIPLY
2025-06-13 11:08:41,sell,2.18,15375,0,-55075,52499,MULTIPLY
2025-06-13 11:09:46,sell,2.18,2276,0,-57351,52499,MULTIPLY
2025-06-13 11:09:46,sell,2.18,170,0,-57521,52499,MULTIPLY
2025-06-13 11:09:46,sell,2.18,601,0,-58122,52499,MULTIPLY
2025-06-13 11:09:49,sell,2.18,2357,0,-60479,52499,MULTIPLY
2025-06-13 11:09:52,buy,2.17,834,3,-59645,52501,MULTIPLY
2025-06-13 11:09:52,buy,2.17,38866,134,-20779,52635,MULTIPLY
2025-06-13 11:11:45,buy,2.17,39700,71,18921,52706,MULTIPLY
2025-06-13 11:13:28,buy,2.17,28208,0,47129,52706,MULTIPLY
2025-06-13 11:18:27,sell,2.17,14681,0,32448,52706,MULTIPLY
2025-06-13 11:18:40,sell,2.17,18600,0,13848,52706,MULTIPLY
2025-06-13 11:18:40,sell,2.17,6419,0,7429,52706,MULTIPLY
2025-06-13 11:23:54,buy,2.17,39700,0,47129,52706,MULTIPLY
2025-06-13 11:25:36,sell,2.17,2662,0,44467,52706,MULTIPLY
2025-06-13 11:25:36,sell,2.17,13882,0,30585,52706,MULTIPLY
2025-06-13 11:26:04,buy,2.17,25452,0,56037,52706,MULTIPLY
2025-06-13 11:26:04,buy,2.17,14248,0,70285,52706,MULTIPLY
2025-06-13 11:33:38,sell,2.17,34452,0,35833,52706,MULTIPLY
2025-06-13 11:34:47,buy,2.17,5992,0,41825,52706,MULTIPLY
2025-06-13 11:35:16,buy,2.17,9750,0,51575,52706,MULTIPLY
2025-06-13 11:40:10,sell,2.18,33624,336,17951,53043,MULTIPLY
2025-06-13 11:40:10,sell,2.18,6076,61,11875,53103,MULTIPLY
2025-06-13 11:48:49,sell,2.19,5621,112,6254,53216,MULTIPLY
2025-06-13 11:48:55,sell,2.19,1416,28,4838,53244,MULTIPLY
2025-06-13 11:48:55,sell,2.19,4004,80,834,53324,MULTIPLY
2025-06-13 11:48:55,buy,2.19,39700,0,40534,53324,MULTIPLY
2025-06-13 11:48:59,sell,2.19,28659,12,11875,53336,MULTIPLY
2025-06-13 11:53:46,buy,2.19,17499,0,29374,53336,MULTIPLY
2025-06-13 11:54:10,buy,2.19,6501,0,35875,53336,MULTIPLY
2025-06-13 11:54:10,buy,2.19,3499,0,39374,53336,MULTIPLY
2025-06-13 11:54:50,buy,2.19,11501,0,50875,53336,MULTIPLY
2025-06-13 11:54:50,buy,2.19,700,0,51575,53336,MULTIPLY
2025-06-13 11:55:25,sell,2.19,17659,2,33916,53338,MULTIPLY
2025-06-13 11:55:25,sell,2.19,8583,1,25333,53338,MULTIPLY
2025-06-13 12:01:37,buy,2.19,8906,0,34239,53338,MULTIPLY
2025-06-13 12:03:28,buy,2.19,4127,0,38366,53338,MULTIPLY
2025-06-13 12:03:28,buy,2.19,16860,0,55226,53338,MULTIPLY
2025-06-13 12:03:28,buy,2.19,9013,0,64239,53338,MULTIPLY
2025-06-13 12:03:32,buy,2.19,9700,0,73939,53338,MULTIPLY
2025-06-13 12:09:03,sell,2.19,31416,1,42523,53340,MULTIPLY
2025-06-13 12:09:03,sell,2.19,8284,0,34239,53340,MULTIPLY
2025-06-13 12:09:26,buy,2.19,15450,0,49689,53340,MULTIPLY
2025-06-13 12:09:26,buy,2.19,15450,0,65139,53340,MULTIPLY
2025-06-13 12:09:26,buy,2.19,8800,0,73939,53340,MULTIPLY
2025-06-13 12:20:26,sell,2.19,39700,1,34239,53340,MULTIPLY
2025-06-13 12:23:44,sell,2.19,34169,1,70,53341,MULTIPLY
2025-06-13 12:23:44,sell,2.19,5531,0,-5461,53341,MULTIPLY
2025-06-13 12:26:40,sell,2.2,39700,0,-45161,53341,MULTIPLY
2025-06-13 12:27:23,buy,2.19,2516,22,-42645,53363,MULTIPLY
2025-06-13 12:32:28,sell,2.19,2431,0,-45076,53363,MULTIPLY
2025-06-13 12:33:06,sell,2.19,10000,0,-55076,53363,MULTIPLY
2025-06-13 12:33:41,sell,2.19,22235,0,-77311,53363,MULTIPLY
2025-06-13 12:33:41,sell,2.19,2089,0,-79400,53363,MULTIPLY
2025-06-13 12:35:28,buy,2.19,27072,128,-52328,53491,MULTIPLY
2025-06-13 12:35:28,buy,2.19,8894,42,-43434,53533,MULTIPLY
2025-06-13 12:35:28,buy,2.19,3734,18,-39700,53550,MULTIPLY
2025-06-13 12:35:31,sell,2.2,19009,0,-58709,53550,MULTIPLY
2025-06-13 12:39:59,sell,2.19,1515,0,-60224,53550,MULTIPLY
2025-06-13 12:40:32,sell,2.19,5000,0,-65224,53550,MULTIPLY
2025-06-13 12:42:06,sell,2.19,14176,0,-79400,53550,MULTIPLY
2025-06-13 12:43:29,buy,2.19,39700,189,-39700,53739,MULTIPLY
2025-06-13 12:45:19,sell,2.19,39700,0,-79400,53739,MULTIPLY
2025-06-13 12:49:04,buy,2.19,2022,5,-77378,53744,MULTIPLY
2025-06-13 12:50:44,sell,2.19,2022,0,-79400,53744,MULTIPLY
2025-06-13 12:51:01,buy,2.19,2515,6,-76885,53750,MULTIPLY
2025-06-13 12:53:39,sell,2.19,2515,0,-79400,53750,MULTIPLY
2025-06-13 12:57:48,buy,2.19,39700,89,-39700,53839,MULTIPLY
2025-06-13 12:58:48,sell,2.19,2749,0,-42449,53839,MULTIPLY
2025-06-13 12:59:37,sell,2.19,2515,0,-44964,53839,MULTIPLY
2025-06-13 13:00:42,sell,2.19,283,0,-45247,53839,MULTIPLY
2025-06-13 13:00:43,sell,2.19,34153,0,-79400,53839,MULTIPLY
2025-06-13 13:02:22,buy,2.19,39700,45,-39700,53883,MULTIPLY
2025-06-13 13:30:00,sell,2.18,17740,0,-57440,53883,MULTIPLY
2025-06-13 13:30:00,sell,2.18,21960,0,-79400,53883,MULTIPLY
2025-06-13 13:30:49,buy,2.18,39700,221,-39700,54104,MULTIPLY
2025-06-13 13:45:56,buy,2.18,800,4,-38900,54109,MULTIPLY
2025-06-13 13:45:56,buy,2.18,16000,89,-22900,54198,MULTIPLY
2025-06-13 13:45:56,buy,2.18,1007,6,-21893,54203,MULTIPLY
2025-06-13 13:45:56,buy,2.18,1000,6,-20893,54209,MULTIPLY
2025-06-13 13:45:56,buy,2.18,50,0,-20843,54209,MULTIPLY
2025-06-13 13:45:56,buy,2.18,4579,25,-16264,54235,MULTIPLY
2025-06-13 13:45:56,buy,2.17,16264,253,0,54488,MULTIPLY
2025-06-13 13:55:34,buy,2.18,5000,0,5000,54488,MULTIPLY
2025-06-13 13:55:34,buy,2.18,29400,0,34400,54488,MULTIPLY
2025-06-13 13:55:34,buy,2.18,5300,0,39700,54488,MULTIPLY
2025-06-13 14:05:29,sell,2.19,5175,52,34525,54539,MULTIPLY
2025-06-13 14:05:29,sell,2.19,34525,345,0,54885,MULTIPLY
2025-06-13 14:05:43,buy,2.19,13979,0,13979,54885,MULTIPLY
2025-06-13 14:05:43,buy,2.19,25721,0,39700,54885,MULTIPLY
2025-06-13 14:09:55,buy,2.19,30000,0,69700,54885,MULTIPLY
2025-06-13 14:13:52,sell,2.19,2300,0,67400,54885,MULTIPLY
2025-06-13 14:14:20,sell,2.19,15440,0,51960,54885,MULTIPLY
2025-06-13 14:14:20,sell,2.19,21960,0,30000,54885,MULTIPLY
2025-06-13 14:16:35,buy,2.19,38060,0,68060,54885,MULTIPLY
2025-06-13 14:16:58,sell,2.19,6431,0,61629,54885,MULTIPLY
2025-06-13 14:16:58,sell,2.19,20000,0,41629,54885,MULTIPLY
2025-06-13 14:19:53,buy,2.19,4647,0,46276,54885,MULTIPLY
2025-06-13 14:19:53,buy,2.19,33124,0,79400,54885,MULTIPLY
2025-06-13 14:22:27,sell,2.19,7548,0,71852,54885,MULTIPLY
2025-06-13 14:22:27,sell,2.19,9819,0,62033,54885,MULTIPLY
2025-06-13 14:22:50,sell,2.19,7500,0,54533,54885,MULTIPLY
2025-06-13 14:23:17,sell,2.19,230,0,54303,54885,MULTIPLY
2025-06-13 14:24:17,sell,2.19,500,0,53803,54885,MULTIPLY
2025-06-13 14:24:38,sell,2.19,12388,0,41415,54885,MULTIPLY
2025-06-13 14:28:22,sell,2.19,1264,0,40151,54885,MULTIPLY
2025-06-13 14:28:22,sell,2.19,1000,0,39151,54885,MULTIPLY
2025-06-13 14:28:22,sell,2.19,582,0,38569,54885,MULTIPLY
2025-06-13 14:28:22,sell,2.19,964,0,37605,54885,MULTIPLY
2025-06-13 14:28:23,sell,2.19,2947,0,34658,54885,MULTIPLY
2025-06-13 14:28:53,sell,2.19,20507,0,14151,54885,MULTIPLY
2025-06-13 14:28:53,sell,2.19,12436,0,1715,54885,MULTIPLY
2025-06-13 14:35:54,sell,2.19,25000,0,-23285,54885,MULTIPLY
2025-06-13 14:35:54,sell,2.19,2534,0,-25819,54885,MULTIPLY
2025-06-13 14:35:54,sell,2.19,224,0,-26043,54885,MULTIPLY
2025-06-13 14:35:54,sell,2.19,11942,0,-37985,54885,MULTIPLY
2025-06-13 14:37:16,buy,2.19,10000,0,-27985,54885,MULTIPLY
2025-06-13 14:37:16,buy,2.19,2859,0,-25126,54885,MULTIPLY
2025-06-13 14:37:45,sell,2.19,39700,0,-64826,54885,MULTIPLY
2025-06-13 14:41:40,buy,2.19,10000,0,-54826,54885,MULTIPLY
2025-06-13 14:41:40,buy,2.19,11355,0,-43471,54885,MULTIPLY
2025-06-13 14:42:37,buy,2.19,1117,0,-42354,54885,MULTIPLY
2025-06-13 14:42:47,buy,2.19,28,0,-42326,54885,MULTIPLY
2025-06-13 14:42:47,buy,2.19,5000,0,-37326,54885,MULTIPLY
2025-06-13 14:42:47,buy,2.19,9972,0,-27354,54885,MULTIPLY
2025-06-13 14:44:22,buy,2.19,39700,0,12346,54885,MULTIPLY
2025-06-13 14:55:00,sell,2.21,12346,247,0,55132,MULTIPLY
2025-06-16 10:07:42,buy,2.21,1001,0,1001,55132,MULTIPLY
2025-06-16 10:07:42,buy,2.21,500,0,1501,55132,MULTIPLY
2025-06-16 10:08:21,sell,2.21,474,0,1027,55132,MULTIPLY
2025-06-16 10:08:21,sell,2.21,3160,0,-2133,55132,MULTIPLY
2025-06-16 10:11:00,buy,2.21,39700,0,37567,55132,MULTIPLY
2025-06-16 10:11:47,sell,2.22,4334,43,33233,55175,MULTIPLY
2025-06-16 10:12:50,sell,2.23,8327,167,24906,55341,MULTIPLY
2025-06-16 10:12:50,sell,2.23,31000,498,-6094,55840,MULTIPLY
2025-06-16 10:12:59,buy,2.22,438,4,-5656,55844,MULTIPLY
2025-06-16 10:17:28,buy,2.24,25000,-57,19344,55787,MULTIPLY
2025-06-16 10:17:28,buy,2.24,14700,0,34044,55787,MULTIPLY
2025-06-16 10:18:34,buy,2.24,5054,0,39098,55787,MULTIPLY
2025-06-16 10:18:34,buy,2.24,5054,0,44152,55787,MULTIPLY
2025-06-16 10:18:34,buy,2.24,1960,0,46112,55787,MULTIPLY
2025-06-16 10:21:47,buy,2.25,1002,0,47114,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,4254,0,51368,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,5054,0,56422,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,5054,0,61476,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,5054,0,66530,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,5054,0,71584,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,5054,0,76638,55787,MULTIPLY
2025-06-16 10:25:06,buy,2.24,2762,0,79400,55787,MULTIPLY
2025-06-16 10:29:36,sell,2.23,6317,-64,73083,55723,MULTIPLY
2025-06-16 10:32:19,sell,2.23,5000,-51,68083,55673,MULTIPLY
2025-06-16 10:32:20,sell,2.23,34700,-351,33383,55321,MULTIPLY
2025-06-16 10:33:31,buy,2.23,25452,0,58835,55321,MULTIPLY
2025-06-16 10:33:31,buy,2.23,14248,0,73083,55321,MULTIPLY
