timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-04 10:23:03,buy,23.82,68,0.0,333,-16787.819999999778
2025-08-04 10:24:47,buy,23.8,1900,0.0,2233,-16787.819999999778
2025-08-04 10:25:55,sell,23.78,1428,-32.81905956112587,805,-16820.639059560905
2025-08-04 10:26:04,sell,23.78,1900,-18.500940438869975,-1095,-16839.139999999774
2025-08-04 10:35:01,buy,23.72,317,19.02000000000072,-778,-16820.119999999773
2025-08-04 10:35:01,buy,23.72,58,3.480000000000132,-720,-16816.639999999774
2025-08-04 10:36:19,buy,23.72,88,5.2800000000002,-632,-16811.359999999775
2025-08-04 10:36:19,buy,23.72,114,6.840000000000259,-518,-16804.519999999775
2025-08-04 10:36:19,buy,23.72,60,3.6000000000001364,-458,-16800.919999999776
2025-08-04 10:36:31,sell,23.72,1900,0.0,-2358,-16800.919999999776
2025-08-04 10:56:43,buy,23.7,210,6.647328244274675,-2148,-16794.2726717555
2025-08-04 10:56:43,buy,23.7,33,1.0445801526717347,-2115,-16793.22809160283
2025-08-04 10:58:03,sell,23.7,1013,0.0,-3128,-16793.22809160283
2025-08-04 10:58:03,sell,23.7,672,0.0,-3800,-16793.22809160283
2025-08-04 11:04:00,buy,23.66,1900,109.47404580152522,-1900,-16683.754045801303
2025-08-04 11:04:10,sell,23.64,1900,0.0,-3800,-16683.754045801303
2025-08-04 11:29:47,buy,23.62,422,24.81738087585407,-3378,-16658.936664925448
2025-08-04 11:29:47,buy,23.62,300,17.642687826436543,-3078,-16641.293977099012
2025-08-04 11:29:47,buy,23.62,1178,69.27695419847416,-1900,-16572.017022900538
2025-08-04 11:33:51,buy,23.56,97,11.52446906388137,-1803,-16560.492553836655
2025-08-04 11:36:11,sell,23.54,200,0.0,-2003,-16560.492553836655
2025-08-04 11:36:12,sell,23.54,1700,0.0,-3703,-16560.492553836655
2025-08-04 11:45:08,buy,23.5,504,54.22356120275205,-3199,-16506.268992633904
2025-08-04 11:48:08,sell,23.54,601,0.0,-3800,-16506.268992633904
2025-08-04 11:55:41,buy,23.54,704,40.05556074063952,-3096,-16466.213431893266
2025-08-04 12:14:36,buy,23.5,544,52.71202420867553,-2552,-16413.50140768459
2025-08-04 12:20:36,sell,23.58,150,0.0,-2702,-16413.50140768459
2025-08-04 12:22:36,buy,23.54,77,4.308848405525847,-2625,-16409.192559279065
2025-08-04 12:33:20,buy,23.56,1900,68.32223338310612,-725,-16340.87032589596
2025-08-04 12:37:05,sell,23.6,1337,0.0,-2062,-16340.87032589596
2025-08-04 12:37:05,sell,23.6,435,0.0,-2497,-16340.87032589596
2025-08-04 12:37:05,sell,23.6,128,0.0,-2625,-16340.87032589596
2025-08-04 12:42:57,sell,23.6,5,0.0,-2630,-16340.87032589596
2025-08-04 12:42:57,sell,23.6,1170,0.0,-3800,-16340.87032589596
2025-08-04 12:59:35,buy,23.6,1006,-0.775592670637657,-2794,-16341.645918566597
2025-08-04 13:00:30,buy,23.6,91,-0.07015798511732285,-2703,-16341.716076551715
2025-08-04 13:02:13,buy,23.6,125,-0.09637085867764128,-2578,-16341.812447410392
2025-08-04 13:10:03,buy,23.6,92,-0.07092895198674398,-2486,-16341.883376362379
2025-08-04 13:10:56,buy,23.6,329,-0.25364810003955185,-2157,-16342.137024462418
2025-08-04 13:10:56,buy,23.6,845,-0.651467004660855,-1312,-16342.78849146708
2025-08-04 13:10:56,buy,23.6,383,-0.2952803109882929,-929,-16343.083771778067
2025-08-04 13:23:01,buy,23.6,435,-0.33537058819819165,-494,-16343.419142366265
2025-08-04 13:23:01,buy,23.6,201,-0.15496434075364718,-293,-16343.57410670702
2025-08-04 13:23:01,buy,23.6,157,-0.12104179849911745,-136,-16343.695148505518
2025-08-04 13:23:01,buy,23.6,106,-0.0817224881586398,-30,-16343.776870993677
2025-08-04 13:23:01,buy,23.6,1001,-0.023129006082633907,971,-16343.79999999976
2025-08-04 13:23:49,sell,23.62,668,13.359999999999715,303,-16330.439999999759
2025-08-04 13:24:31,sell,23.62,105,2.0999999999999552,198,-16328.339999999758
2025-08-04 13:25:19,buy,23.6,595,0.0,793,-16328.339999999758
2025-08-04 13:30:43,buy,23.54,37,0.0,830,-16328.339999999758
2025-08-04 13:31:19,buy,23.54,334,0.0,1164,-16328.339999999758
2025-08-04 13:33:31,buy,23.54,724,0.0,1888,-16328.339999999758
2025-08-04 13:34:04,buy,23.54,926,0.0,2814,-16328.339999999758
2025-08-04 13:34:04,buy,23.54,733,0.0,3547,-16328.339999999758
2025-08-04 13:36:06,buy,23.54,112,0.0,3659,-16328.339999999758
2025-08-04 13:36:06,buy,23.54,10,0.0,3669,-16328.339999999758
2025-08-04 13:36:06,buy,23.54,8,0.0,3677,-16328.339999999758
2025-08-04 13:38:27,sell,23.54,66,-0.8540331792221636,3611,-16329.194033178981
2025-08-04 13:38:27,sell,23.54,137,-1.7727658417187335,3474,-16330.9667990207
2025-08-04 13:41:40,buy,23.52,250,0.0,3724,-16330.9667990207
2025-08-04 13:41:40,buy,23.52,76,0.0,3800,-16330.9667990207
2025-08-04 13:43:16,sell,23.54,1900,-19.216600489530933,1900,-16350.183399510232
2025-08-04 13:45:27,sell,23.54,1690,-17.092660435424882,210,-16367.276059945656
2025-08-04 13:57:28,buy,23.54,468,0.0,678,-16367.276059945656
2025-08-04 13:59:54,buy,23.54,150,0.0,828,-16367.276059945656
2025-08-04 14:00:16,buy,23.54,1034,0.0,1862,-16367.276059945656
2025-08-04 14:00:16,buy,23.54,746,0.0,2608,-16367.276059945656
2025-08-04 14:00:18,buy,23.54,120,0.0,2728,-16367.276059945656
2025-08-04 14:00:38,sell,23.56,439,8.438207593931306,2289,-16358.837852351724
2025-08-04 14:02:22,sell,23.56,3,0.05766428879679708,2286,-16358.780188062927
2025-08-04 14:09:31,sell,23.56,1313,25.23773706339819,973,-16333.542450999528
2025-08-04 14:15:51,buy,23.56,1356,0.0,2329,-16333.542450999528
2025-08-04 14:18:05,sell,23.58,250,7.00756236579636,2079,-16326.534888633732
2025-08-04 14:18:05,sell,23.58,1400,39.24234924845962,679,-16287.292539385273
2025-08-04 14:18:05,sell,23.58,250,7.00756236579636,429,-16280.284977019477
2025-08-04 14:18:19,buy,23.6,784,0.0,1213,-16280.284977019477
2025-08-04 14:29:27,sell,23.62,601,22.22906116145545,612,-16258.055915858022
2025-08-04 14:29:27,sell,23.62,598,22.118100789601264,14,-16235.93781506842
2025-08-04 14:29:27,sell,23.62,49,0.5178150686528724,-35,-16235.419999999767
2025-08-04 14:29:27,sell,23.62,415,0.0,-450,-16235.419999999767
2025-08-04 14:29:59,sell,23.6,1137,0.0,-1587,-16235.419999999767
2025-08-04 14:30:22,sell,23.6,68,0.0,-1655,-16235.419999999767
2025-08-04 14:30:22,sell,23.6,1608,0.0,-3263,-16235.419999999767
2025-08-04 14:30:22,sell,23.6,224,0.0,-3487,-16235.419999999767
2025-08-04 14:34:40,buy,23.58,404,9.122730140524467,-3083,-16226.297269859242
2025-08-04 14:38:19,sell,23.6,717,0.0,-3800,-16226.297269859242
2025-08-04 14:44:01,buy,23.6,810,1.6961548911001856,-2990,-16224.601114968142
2025-08-04 14:44:01,buy,23.6,634,1.3276076555031082,-2356,-16223.273507312639
2025-08-04 14:44:20,buy,23.6,137,0.28688051861817954,-2219,-16222.98662679402
2025-08-04 14:44:20,buy,23.6,158,0.3308549046837399,-2061,-16222.655771889336
2025-08-04 14:55:00,buy,23.78,2061,-366.6642281104223,0,-16589.31999999976
2025-08-05 10:03:30,sell,23.8,84,0.0,-84,-16589.31999999976
2025-08-05 10:03:50,buy,23.8,955,0.0,871,-16589.31999999976
2025-08-05 10:19:48,buy,23.78,987,0.0,1858,-16589.31999999976
2025-08-05 10:19:48,buy,23.78,913,0.0,2771,-16589.31999999976
2025-08-05 10:37:53,sell,23.8,66,0.9050884157343901,2705,-16588.414911584026
2025-08-05 10:37:53,sell,23.8,1834,25.150487188740478,871,-16563.264424395285
2025-08-05 10:43:30,sell,23.82,632,21.30690725369874,239,-16541.957517141585
2025-08-05 10:43:30,sell,23.82,1268,8.057517141825947,-1029,-16533.899999999758
2025-08-05 11:00:27,buy,23.84,408,-8.159999999999826,-621,-16542.059999999758
2025-08-05 11:00:43,buy,23.84,903,-12.419999999999735,282,-16554.479999999756
2025-08-05 11:00:43,buy,23.84,997,0.0,1279,-16554.479999999756
2025-08-05 11:01:32,sell,23.8,1900,-51.15999999999891,-621,-16605.639999999756
2025-08-05 11:04:42,sell,23.8,258,0.0,-879,-16605.639999999756
2025-08-05 11:04:42,sell,23.8,1163,0.0,-2042,-16605.639999999756
2025-08-05 11:11:28,sell,23.84,1758,0.0,-3800,-16605.639999999756
2025-08-05 11:13:26,buy,23.84,1900,-40.839999999998255,-1900,-16646.479999999752
2025-08-05 11:19:53,sell,23.84,1634,0.0,-3534,-16646.479999999752
2025-08-05 11:25:47,sell,23.84,226,0.0,-3760,-16646.479999999752
2025-08-05 11:26:27,sell,23.84,31,0.0,-3791,-16646.479999999752
2025-08-05 11:26:27,sell,23.84,9,0.0,-3800,-16646.479999999752
2025-08-05 11:27:35,buy,23.82,1900,17.579999999996687,-1900,-16628.899999999754
2025-08-05 11:27:52,sell,23.78,67,0.0,-1967,-16628.899999999754
2025-08-05 11:42:08,sell,23.82,862,0.0,-2829,-16628.899999999754
2025-08-05 11:42:51,sell,23.82,419,0.0,-3248,-16628.899999999754
2025-08-05 11:43:24,sell,23.82,552,0.0,-3800,-16628.899999999754
2025-08-05 11:43:24,buy,23.8,1645,39.35013157894117,-2155,-16589.549868420814
2025-08-05 11:43:58,buy,23.8,1900,45.44999999999284,-255,-16544.09986842082
2025-08-05 11:45:02,sell,23.8,1900,0.0,-2155,-16544.09986842082
2025-08-05 11:45:03,buy,23.78,700,15.981395774817031,-1455,-16528.118472646005
2025-08-05 11:45:03,buy,23.78,64,1.4611561851261285,-1391,-16526.657316460878
2025-08-05 11:45:03,buy,23.78,297,6.78067792160094,-1094,-16519.876638539277
2025-08-05 11:48:22,buy,23.8,1471,3.0966385395002263,377,-16516.779999999777
2025-08-05 11:48:22,buy,23.8,429,0.0,806,-16516.779999999777
2025-08-05 11:49:28,buy,23.78,291,0.0,1097,-16516.779999999777
2025-08-05 11:50:52,sell,23.78,682,-10.021731996353381,415,-16526.80173199613
2025-08-05 11:50:52,sell,23.78,12,-0.1763354603463938,403,-16526.978067456475
2025-08-05 11:51:32,buy,23.78,59,0.0,462,-16526.978067456475
2025-08-05 11:56:37,buy,23.8,1146,0.0,1608,-16526.978067456475
2025-08-05 11:56:37,buy,23.8,754,0.0,2362,-16526.978067456475
2025-08-05 12:01:00,buy,23.8,1169,0.0,3531,-16526.978067456475
2025-08-05 12:28:17,sell,23.8,1430,1.3437656366727069,2101,-16525.634301819802
2025-08-05 12:28:22,sell,23.8,1900,1.7854228739007993,201,-16523.8488789459
2025-08-05 12:28:54,buy,23.8,1900,0.0,2101,-16523.8488789459
2025-08-05 12:32:52,sell,23.82,1900,38.17080913738806,201,-16485.678069808513
2025-08-05 12:37:54,sell,23.86,1900,12.078069808744566,-1699,-16473.59999999977
2025-08-05 12:47:43,buy,23.86,1900,0.0,201,-16473.59999999977
2025-08-05 13:12:21,buy,23.86,1146,0.0,1347,-16473.59999999977
2025-08-05 13:12:21,buy,23.86,754,0.0,2101,-16473.59999999977
2025-08-05 13:24:35,buy,23.88,1517,0.0,3618,-16473.59999999977
2025-08-05 13:24:35,buy,23.88,182,0.0,3800,-16473.59999999977
2025-08-05 14:15:21,sell,23.8,1409,-97.13942631579467,2391,-16570.739426315566
2025-08-05 14:15:21,sell,23.8,491,-33.850573684212335,1900,-16604.58999999978
2025-08-05 14:23:19,buy,23.8,851,0.0,2751,-16604.58999999978
2025-08-05 14:23:19,buy,23.8,781,0.0,3532,-16604.58999999978
2025-08-05 14:23:19,buy,23.8,268,0.0,3800,-16604.58999999978
2025-08-05 14:30:24,sell,23.8,180,-6.204789473684542,3620,-16610.794789473464
2025-08-05 14:30:24,sell,23.8,963,-33.1956236842123,2657,-16643.990413157677
2025-08-05 14:31:14,sell,23.8,149,-5.136186842105538,2508,-16649.12659999978
2025-08-05 14:31:14,sell,23.8,728,-25.094926315790815,1780,-16674.22152631557
2025-08-05 14:32:29,buy,23.8,185,0.0,1965,-16674.22152631557
2025-08-05 14:32:42,buy,23.8,1114,0.0,3079,-16674.22152631557
2025-08-05 14:32:42,buy,23.8,193,0.0,3272,-16674.22152631557
2025-08-05 14:34:04,buy,23.8,528,0.0,3800,-16674.22152631557
2025-08-05 14:55:00,sell,23.86,3800,166.64152631579867,0,-16507.579999999773
2025-08-06 10:00:00,sell,23.86,1900,0.0,-1900,-16507.579999999773
2025-08-06 10:00:00,buy,23.86,184,0.0,-1716,-16507.579999999773
2025-08-06 10:00:00,buy,23.86,43,0.0,-1673,-16507.579999999773
2025-08-06 10:00:00,buy,23.86,276,0.0,-1397,-16507.579999999773
2025-08-06 10:00:00,buy,23.86,387,0.0,-1010,-16507.579999999773
2025-08-06 10:00:00,buy,23.86,270,0.0,-740,-16507.579999999773
2025-08-06 10:02:55,sell,23.88,1695,0.0,-2435,-16507.579999999773
2025-08-06 10:11:34,buy,23.88,1145,-6.959342915809152,-1290,-16514.53934291558
2025-08-06 10:11:44,buy,23.88,1126,-6.8438603696079525,-164,-16521.38320328519
2025-08-06 10:11:44,buy,23.88,774,-0.9967967145787782,610,-16522.37999999977
2025-08-06 10:15:02,sell,23.88,1593,0.0,-983,-16522.37999999977
2025-08-06 10:15:02,sell,23.88,83,0.0,-1066,-16522.37999999977
2025-08-06 10:26:29,buy,23.86,1900,21.319999999999546,834,-16501.05999999977
2025-08-06 10:28:00,sell,23.82,269,-10.75999999999977,565,-16511.819999999767
2025-08-06 10:35:33,buy,23.82,164,0.0,729,-16511.819999999767
2025-08-06 10:36:35,buy,23.82,40,0.0,769,-16511.819999999767
2025-08-06 10:44:50,buy,23.82,922,0.0,1691,-16511.819999999767
2025-08-06 10:44:50,buy,23.82,167,0.0,1858,-16511.819999999767
2025-08-06 10:44:50,buy,23.82,811,0.0,2669,-16511.819999999767
2025-08-06 10:48:13,buy,23.8,444,0.0,3113,-16511.819999999767
2025-08-06 10:49:38,buy,23.8,170,0.0,3283,-16511.819999999767
2025-08-06 10:50:10,buy,23.8,170,0.0,3453,-16511.819999999767
2025-08-06 10:50:16,buy,23.8,347,0.0,3800,-16511.819999999767
2025-08-06 10:54:54,sell,23.8,1235,-24.693500000003183,2565,-16536.51349999977
2025-08-06 10:57:25,buy,23.76,930,0.0,3495,-16536.51349999977
2025-08-06 10:58:27,buy,23.76,290,0.0,3785,-16536.51349999977
2025-08-06 11:01:21,buy,23.74,15,0.0,3800,-16536.51349999977
2025-08-06 11:01:57,sell,23.74,1900,-114.79325000000635,1900,-16651.306749999778
2025-08-06 11:05:01,sell,23.74,41,-2.477117500000137,1859,-16653.783867499777
2025-08-06 11:05:36,sell,23.74,63,-3.8063025000002106,1796,-16657.590169999778
2025-08-06 11:06:31,sell,23.74,88,-5.316740000000294,1708,-16662.90690999978
2025-08-06 11:07:01,sell,23.74,1900,-103.19309000000571,-192,-16766.099999999784
2025-08-06 11:08:56,buy,23.74,10,0.0,-182,-16766.099999999784
2025-08-06 11:10:08,sell,23.68,1900,0.0,-2082,-16766.099999999784
2025-08-06 11:13:33,buy,23.7,1352,-19.948818443804385,-730,-16786.04881844359
2025-08-06 11:13:33,buy,23.7,10,-0.14755043227665965,-720,-16786.196368875866
2025-08-06 11:13:33,buy,23.7,42,-0.6197118155619705,-678,-16786.816080691427
2025-08-06 11:14:05,sell,23.7,1572,0.0,-2250,-16786.816080691427
2025-08-06 11:14:41,buy,23.7,1056,-4.695172795390022,-1194,-16791.511253486817
2025-08-06 11:14:41,buy,23.7,844,-3.7525812872246007,-350,-16795.263834774043
2025-08-06 11:18:34,buy,23.7,1689,-1.5561652257447989,1339,-16796.81999999979
2025-08-06 11:18:34,buy,23.7,211,0.0,1550,-16796.81999999979
2025-08-06 11:20:50,buy,23.68,1627,0.0,3177,-16796.81999999979
2025-08-06 11:20:59,buy,23.62,623,0.0,3800,-16796.81999999979
2025-08-06 11:21:06,sell,23.62,1900,-110.80999999999577,1900,-16907.629999999783
2025-08-06 11:21:32,sell,23.64,1900,-72.80999999999658,0,-16980.43999999978
2025-08-06 11:21:38,buy,23.62,1900,0.0,1900,-16980.43999999978
2025-08-06 11:21:49,sell,23.62,660,0.0,1240,-16980.43999999978
2025-08-06 11:22:04,sell,23.62,350,0.0,890,-16980.43999999978
2025-08-06 11:22:08,sell,23.62,136,0.0,754,-16980.43999999978
2025-08-06 11:22:08,sell,23.62,1414,0.0,-660,-16980.43999999978
2025-08-06 11:23:07,buy,23.62,700,0.0,40,-16980.43999999978
2025-08-06 11:24:49,sell,23.64,1085,0.799999999999983,-1045,-16979.63999999978
2025-08-06 11:27:04,buy,23.64,293,0.0,-752,-16979.63999999978
2025-08-06 11:27:37,buy,23.64,949,0.0,197,-16979.63999999978
2025-08-06 11:36:45,sell,23.64,444,0.0,-247,-16979.63999999978
2025-08-06 11:36:45,sell,23.64,271,0.0,-518,-16979.63999999978
2025-08-06 11:36:45,sell,23.64,936,0.0,-1454,-16979.63999999978
2025-08-06 11:36:45,sell,23.64,249,0.0,-1703,-16979.63999999978
2025-08-06 11:41:06,buy,23.62,706,14.119999999999699,-997,-16965.519999999782
2025-08-06 11:41:06,buy,23.62,1194,19.939999999999575,197,-16945.579999999783
2025-08-06 11:43:17,buy,23.62,864,0.0,1061,-16945.579999999783
2025-08-06 11:43:46,buy,23.62,342,0.0,1403,-16945.579999999783
2025-08-06 11:43:46,buy,23.62,100,0.0,1503,-16945.579999999783
2025-08-06 11:43:46,buy,23.6,541,0.0,2044,-16945.579999999783
2025-08-06 11:43:46,buy,23.6,48,0.0,2092,-16945.579999999783
2025-08-06 11:44:13,buy,23.6,415,0.0,2507,-16945.579999999783
2025-08-06 11:47:28,buy,23.6,507,0.0,3014,-16945.579999999783
2025-08-06 11:47:28,buy,23.6,200,0.0,3214,-16945.579999999783
2025-08-06 11:47:28,buy,23.6,22,0.0,3236,-16945.579999999783
2025-08-06 11:47:28,buy,23.6,356,0.0,3592,-16945.579999999783
2025-08-06 11:49:51,buy,23.6,208,0.0,3800,-16945.579999999783
2025-08-06 11:56:51,sell,23.58,1808,-50.46223157895383,1992,-16996.042231578736
2025-08-06 11:56:51,sell,23.58,92,-2.5677684210529605,1900,-16998.60999999979
2025-08-06 12:00:58,sell,23.58,611,-17.053331578949553,1289,-17015.66333157874
2025-08-06 12:00:58,sell,23.58,449,-12.53182631579108,840,-17028.19515789453
2025-08-06 12:06:32,buy,23.54,921,0.0,1761,-17028.19515789453
2025-08-06 12:08:52,buy,23.54,639,0.0,2400,-17028.19515789453
2025-08-06 12:08:52,buy,23.54,1261,0.0,3661,-17028.19515789453
2025-08-06 12:09:57,sell,23.54,49,-0.7635064908925493,3612,-17028.958664385424
2025-08-06 12:09:57,sell,23.54,450,-7.011794304115249,3162,-17035.97045868954
2025-08-06 12:10:55,sell,23.54,1200,-18.69811814430733,1962,-17054.668576833847
2025-08-06 12:12:24,buy,23.52,180,0.0,2142,-17054.668576833847
2025-08-06 12:12:24,buy,23.52,1658,0.0,3800,-17054.668576833847
2025-08-06 12:15:12,sell,23.52,1794,-32.95834030517669,2006,-17087.626917139023
2025-08-06 12:15:12,sell,23.52,106,-1.9473712777863597,1900,-17089.57428841681
2025-08-06 12:17:41,buy,23.5,1900,0.0,3800,-17089.57428841681
2025-08-06 12:18:56,sell,23.48,1123,-44.0055563441243,2677,-17133.579844760934
2025-08-06 12:18:56,sell,23.48,777,-30.44729944735938,1900,-17164.027144208292
2025-08-06 12:26:12,sell,23.52,1332,1.0846295188113544,568,-17162.94251468948
2025-08-06 12:26:12,sell,23.52,568,0.4625146897033403,0,-17162.479999999774
2025-08-06 12:29:34,buy,23.52,1900,0.0,1900,-17162.479999999774
2025-08-06 12:30:12,buy,23.5,1900,0.0,3800,-17162.479999999774
2025-08-06 12:33:06,sell,23.52,1900,18.99999999999622,1900,-17143.479999999778
2025-08-06 12:35:10,sell,23.54,1755,52.64999999999576,145,-17090.829999999783
2025-08-06 12:35:10,sell,23.54,145,4.34999999999965,0,-17086.479999999785
2025-08-06 12:36:02,buy,23.5,100,0.0,100,-17086.479999999785
2025-08-06 12:37:27,sell,23.54,1887,3.9999999999999147,-1787,-17082.479999999785
2025-08-06 12:37:27,sell,23.54,13,0.0,-1800,-17082.479999999785
2025-08-06 12:37:53,buy,23.6,846,-50.76000000000493,-954,-17133.23999999979
2025-08-06 12:38:45,buy,23.62,1900,-76.32000000000515,946,-17209.559999999794
2025-08-06 12:40:10,buy,23.62,100,0.0,1046,-17209.559999999794
2025-08-06 12:40:48,buy,23.62,131,0.0,1177,-17209.559999999794
2025-08-06 12:40:54,buy,23.58,1661,0.0,2838,-17209.559999999794
2025-08-06 12:45:48,sell,23.58,1787,-29.644806201551773,1051,-17239.204806201345
2025-08-06 12:45:48,sell,23.58,113,-1.8745736434109403,938,-17241.079379844756
2025-08-06 12:48:22,sell,23.58,1900,-15.560620155039487,-962,-17256.639999999796
2025-08-06 12:50:19,buy,23.54,1900,38.47999999999918,938,-17218.159999999796
2025-08-06 12:50:57,sell,23.56,1593,18.7599999999996,-655,-17199.399999999798
2025-08-06 12:50:57,sell,23.56,93,0.0,-748,-17199.399999999798
2025-08-06 12:50:57,sell,23.56,214,0.0,-962,-17199.399999999798
2025-08-06 12:51:11,buy,23.54,532,10.639999999999773,-430,-17188.7599999998
2025-08-06 12:51:11,buy,23.54,468,8.599999999999817,38,-17180.1599999998
2025-08-06 12:51:11,buy,23.54,900,0.0,938,-17180.1599999998
2025-08-06 12:51:51,sell,23.56,1900,18.7599999999996,-962,-17161.3999999998
2025-08-06 12:52:49,sell,23.56,209,0.0,-1171,-17161.3999999998
2025-08-06 12:53:29,buy,23.54,224,4.4799999999999045,-947,-17156.9199999998
2025-08-06 12:53:29,buy,23.54,1676,18.939999999999596,729,-17137.979999999803
2025-08-06 12:53:31,sell,23.56,10,0.19999999999999574,719,-17137.779999999802
2025-08-06 12:55:01,sell,23.56,1500,14.379999999999693,-781,-17123.3999999998
2025-08-06 12:56:09,sell,23.56,1900,0.0,-2681,-17123.3999999998
2025-08-06 12:56:17,buy,23.54,1900,37.99999999999919,-781,-17085.3999999998
2025-08-06 12:57:39,sell,23.54,1900,0.0,-2681,-17085.3999999998
2025-08-06 13:05:30,sell,23.56,126,0.0,-2807,-17085.3999999998
2025-08-06 13:06:53,sell,23.56,221,0.0,-3028,-17085.3999999998
2025-08-06 13:06:53,sell,23.56,772,0.0,-3800,-17085.3999999998
2025-08-06 13:07:02,buy,23.54,1900,19.00000000000297,-1900,-17066.399999999798
2025-08-06 13:11:43,buy,23.5,410,20.50000000000029,-1490,-17045.899999999798
2025-08-06 13:13:16,buy,23.5,121,6.050000000000086,-1369,-17039.8499999998
2025-08-06 13:15:03,buy,23.5,1653,68.45000000000097,284,-16971.399999999798
2025-08-06 13:15:39,buy,23.5,267,0.0,551,-16971.399999999798
2025-08-06 13:19:26,sell,23.5,612,0.0,-61,-16971.399999999798
2025-08-06 13:19:54,sell,23.5,1900,0.0,-1961,-16971.399999999798
2025-08-06 13:25:11,buy,23.48,127,2.539999999999946,-1834,-16968.859999999797
2025-08-06 13:25:11,buy,23.48,330,6.599999999999859,-1504,-16962.2599999998
2025-08-06 13:25:11,buy,23.48,64,1.2799999999999727,-1440,-16960.9799999998
2025-08-06 13:25:26,buy,23.48,66,1.3199999999999719,-1374,-16959.6599999998
2025-08-06 13:25:26,buy,23.48,1511,27.479999999999414,137,-16932.1799999998
2025-08-06 13:26:36,buy,23.48,478,0.0,615,-16932.1799999998
2025-08-06 13:26:36,buy,23.48,23,0.0,638,-16932.1799999998
2025-08-06 13:26:36,buy,23.48,160,0.0,798,-16932.1799999998
2025-08-06 13:26:36,buy,23.48,922,0.0,1720,-16932.1799999998
2025-08-06 13:28:42,buy,23.48,78,0.0,1798,-16932.1799999998
2025-08-06 13:28:42,buy,23.48,112,0.0,1910,-16932.1799999998
