timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-09-24 13:46:33,sell,13.78,443,26,1692,-32100
2025-09-24 13:46:33,sell,13.78,129,8,2135,-32126
2025-09-24 13:50:02,buy,13.76,3900,0,3900,-32000
2025-09-24 13:54:55,buy,13.72,3900,0,7800,-32000
2025-09-24 14:00:20,sell,13.76,87,2,7713,-31998
2025-09-24 14:00:20,sell,13.76,939,19,6774,-31980
2025-09-24 14:00:20,sell,13.76,142,3,6632,-31977
2025-09-24 14:00:20,sell,13.76,532,11,6100,-31966
2025-09-24 14:01:44,sell,13.74,2200,0,3900,-31966
2025-09-24 14:01:44,buy,13.74,87,0,3987,-31966
2025-09-24 14:06:39,sell,13.74,712,0,2032,-31966
2025-09-24 14:06:39,sell,13.74,185,0,1847,-31966
2025-09-24 14:06:39,sell,13.74,1243,0,2744,-31966
2025-09-24 14:06:40,sell,13.74,544,0,1303,-31966
2025-09-24 14:07:17,sell,13.74,1216,0,87,-31966
2025-09-24 14:08:48,buy,13.7,1073,0,1160,-31966
2025-09-24 14:08:48,buy,13.7,2827,0,3987,-31966
2025-09-24 14:13:51,buy,13.72,2327,0,6314,-31966
2025-09-24 14:13:51,buy,13.7,1486,0,7800,-31966
2025-09-24 14:27:06,sell,13.74,2548,86,5252,-31881
2025-09-24 14:28:33,sell,13.72,1352,18,3900,-31862
2025-09-24 14:28:33,buy,13.72,2316,0,6216,-31862
2025-09-24 14:29:21,buy,13.7,232,0,6448,-31862
2025-09-24 14:33:37,buy,13.68,300,0,6748,-31862
2025-09-24 14:33:37,buy,13.66,1052,0,7800,-31862
2025-09-24 14:43:48,sell,13.62,5,0,7795,-31863
2025-09-24 14:43:50,sell,13.62,2917,-242,4878,-32105
2025-09-24 14:43:56,sell,13.62,978,-81,3900,-32186
2025-09-24 14:44:40,buy,13.6,5,0,3905,-32186
2025-09-24 14:55:00,sell,13.6,3905,-402,0,-32587
2025-09-25 10:00:00,sell,13.62,1988,0,-1988,-32587
2025-09-25 10:00:00,buy,13.62,1732,0,-256,-32587
2025-09-25 10:00:00,sell,13.62,600,0,-856,-32587
2025-09-25 10:00:00,buy,13.62,600,0,-256,-32587
2025-09-25 10:00:00,sell,13.62,575,0,-831,-32587
2025-09-25 10:00:00,buy,13.62,575,0,-256,-32587
2025-09-25 10:00:00,sell,13.62,175,0,-431,-32587
2025-09-25 10:00:00,buy,13.62,175,0,-256,-32587
2025-09-25 10:00:02,buy,13.62,818,0,0,-32587
2025-09-25 10:00:02,sell,13.62,562,0,-818,-32587
2025-09-25 10:07:57,sell,13.64,3900,0,-3900,-32587
2025-09-25 10:16:32,buy,13.7,626,-38,-3274,-32625
2025-09-25 10:16:46,buy,13.7,3274,-196,0,-32821
2025-09-25 10:18:54,sell,13.72,2474,0,-2474,-32821
2025-09-25 10:18:57,sell,13.72,1426,0,-3900,-32821
2025-09-25 10:23:55,buy,13.68,3900,156,0,-32665
2025-09-25 10:23:57,sell,13.72,2000,0,-2000,-32665
2025-09-25 10:23:57,sell,13.74,1900,0,-3900,-32665
2025-09-25 10:27:38,buy,13.7,3900,116,0,-32549
2025-09-25 10:30:45,sell,13.72,3900,0,-3900,-32549
2025-09-25 10:34:47,sell,13.74,3900,0,-7800,-32549
2025-09-25 10:41:15,buy,13.86,691,-90,-4700,-32952
2025-09-25 10:41:15,buy,13.86,2409,-313,-5391,-32863
2025-09-25 10:41:22,buy,13.84,800,-88,-3900,-33040
2025-09-25 10:42:28,sell,13.88,2409,0,-6309,-33040
2025-09-25 10:45:33,buy,13.94,420,-64,-5889,-33105
2025-09-25 10:45:33,buy,13.94,2,0,-5887,-33105
2025-09-25 10:46:03,buy,13.94,401,-61,-5486,-33166
2025-09-25 10:46:03,buy,13.94,1435,-219,-4051,-33385
2025-09-25 10:46:08,buy,13.92,1642,-218,-2409,-33603
2025-09-25 10:49:52,buy,13.9,3900,-272,1491,-33875
2025-09-25 10:54:22,sell,13.86,3900,-60,-2409,-33934
2025-09-25 10:56:17,buy,13.94,1435,-115,-571,-34082
2025-09-25 10:56:17,buy,13.94,403,-32,-2006,-33967
2025-09-25 10:56:27,buy,13.94,1748,-21,1491,-34127
2025-09-25 10:56:27,buy,13.94,314,-25,-257,-34107
2025-09-25 11:00:32,sell,13.98,680,27,811,-34100
2025-09-25 11:00:45,sell,13.98,3220,32,-2409,-34068
2025-09-25 11:06:15,buy,14.0,3900,-48,1491,-34116
2025-09-25 11:10:02,buy,13.98,403,0,1894,-34116
2025-09-25 11:10:02,buy,13.98,582,0,2476,-34116
2025-09-25 11:10:24,buy,13.98,853,0,3329,-34116
2025-09-25 11:10:52,buy,13.98,297,0,3626,-34116
2025-09-25 11:10:55,buy,13.98,65,0,3691,-34116
2025-09-25 11:11:13,buy,13.98,38,0,3729,-34116
2025-09-25 11:11:13,buy,13.98,462,0,4191,-34116
2025-09-25 11:12:02,buy,13.98,46,0,4237,-34116
2025-09-25 11:12:02,buy,13.98,1154,0,5391,-34116
2025-09-25 11:20:24,sell,14.0,3900,56,1491,-34059
2025-09-25 11:24:32,buy,13.98,3900,0,5391,-34059
2025-09-25 11:24:53,sell,14.0,2671,49,2720,-34010
2025-09-25 11:24:53,sell,14.0,1229,23,1491,-33987
2025-09-25 11:31:54,sell,14.1,3900,177,-2409,-33811
2025-09-25 11:34:13,buy,14.06,1543,62,-866,-33749
2025-09-25 11:47:50,buy,14.06,3900,35,3034,-33714
2025-09-25 11:49:53,sell,14.08,298,6,2736,-33708
2025-09-25 11:49:53,sell,14.08,710,14,2026,-33694
2025-09-25 11:49:53,sell,14.08,730,15,1296,-33680
2025-09-25 11:49:53,sell,14.08,965,19,331,-33660
2025-09-25 11:49:53,sell,14.08,1197,7,-866,-33654
2025-09-25 12:05:40,buy,14.06,1656,0,3034,-33636
2025-09-25 12:05:40,buy,14.06,406,0,1378,-33636
2025-09-25 12:05:40,buy,14.06,403,8,-463,-33646
2025-09-25 12:05:40,buy,14.06,1435,9,972,-33636
2025-09-25 12:12:05,buy,14.0,3713,0,6747,-33636
2025-09-25 12:12:05,buy,14.0,187,0,6934,-33636
2025-09-25 12:15:25,sell,14.02,3900,-24,3034,-33661
2025-09-25 12:21:38,sell,14.06,3174,102,-140,-33558
2025-09-25 12:22:09,sell,14.06,420,0,-560,-33558
2025-09-25 12:22:09,sell,14.06,306,0,-866,-33558
2025-09-25 12:27:49,sell,14.14,1028,0,-2194,-33558
2025-09-25 12:27:49,sell,14.14,300,0,-1166,-33558
2025-09-25 12:27:49,sell,14.14,2572,0,-4766,-33558
2025-09-25 12:33:25,sell,14.24,3034,0,-7800,-33558
2025-09-25 12:35:41,buy,14.18,2340,-23,-5460,-33582
2025-09-25 12:35:41,buy,14.18,1560,-16,-3900,-33597
2025-09-25 12:36:52,sell,14.22,3900,0,-7800,-33597
2025-09-25 12:39:08,buy,14.22,815,-20,-6985,-33618
2025-09-25 12:39:08,buy,14.22,2270,-57,-4715,-33674
2025-09-25 12:39:08,buy,14.22,425,-11,-4290,-33685
2025-09-25 12:39:08,buy,14.2,390,-2,-3900,-33687
2025-09-25 12:43:57,buy,14.26,420,-27,-3480,-33714
2025-09-25 12:43:57,buy,14.26,402,-26,-3078,-33740
2025-09-25 12:43:57,buy,14.26,1435,-93,-1643,-33834
2025-09-25 12:43:57,buy,14.26,1021,-66,-622,-33900
2025-09-25 12:44:50,sell,14.28,1468,0,-4522,-33900
2025-09-25 12:44:50,sell,14.28,2432,0,-3054,-33900
2025-09-25 12:45:05,buy,14.24,622,18,-3900,-33882
2025-09-25 12:49:40,buy,14.22,3790,183,-110,-33699
2025-09-25 12:49:40,buy,14.22,110,5,0,-33694
2025-09-25 12:51:42,sell,14.2,3900,0,-3900,-33694
2025-09-25 12:54:11,buy,14.2,3900,0,0,-33694
2025-09-25 13:01:13,sell,14.22,1545,0,-1545,-33694
2025-09-25 13:01:13,sell,14.22,903,0,-2448,-33694
2025-09-25 13:01:28,sell,14.22,856,0,-3304,-33694
2025-09-25 13:01:28,sell,14.22,575,0,-3879,-33694
2025-09-25 13:01:28,sell,14.22,21,0,-3900,-33694
2025-09-25 13:06:24,sell,14.22,201,0,-4101,-33694
2025-09-25 13:06:51,sell,14.24,43,0,-6232,-33694
2025-09-25 13:06:51,sell,14.24,1088,0,-6189,-33694
2025-09-25 13:06:51,sell,14.24,1000,0,-5101,-33694
2025-09-25 13:07:46,sell,14.24,219,0,-6451,-33694
2025-09-25 13:07:46,sell,14.24,402,0,-6853,-33694
2025-09-25 13:07:46,sell,14.24,947,0,-7800,-33694
2025-09-25 13:23:11,buy,14.3,477,-34,-7323,-33728
2025-09-25 13:24:46,buy,14.3,610,-43,-6713,-33771
2025-09-25 13:26:00,buy,14.3,2813,-198,-3900,-33969
2025-09-25 13:26:33,sell,14.3,257,0,-4157,-33969
2025-09-25 13:26:45,sell,14.3,3643,0,-7800,-33969
2025-09-25 13:30:40,buy,14.26,182,1,-4689,-33954
2025-09-25 13:30:40,buy,14.26,402,2,-4871,-33955
2025-09-25 13:30:40,buy,14.26,2107,10,-5693,-33959
2025-09-25 13:30:40,buy,14.26,420,2,-5273,-33957
2025-09-25 13:30:41,buy,14.26,789,4,-3900,-33950
2025-09-25 13:34:16,sell,14.3,66,0,-3966,-33950
2025-09-25 13:34:38,sell,14.3,704,0,-4670,-33950
2025-09-25 13:35:43,sell,14.3,1230,0,-5900,-33950
2025-09-25 13:35:43,sell,14.3,1000,0,-6900,-33950
2025-09-25 13:35:43,sell,14.3,900,0,-7800,-33950
2025-09-25 13:37:33,buy,14.3,402,-7,-7398,-33958
2025-09-25 13:37:33,buy,14.3,1435,-25,-5963,-33983
2025-09-25 13:37:33,buy,14.3,2063,-36,-3900,-34019
2025-09-25 13:38:56,sell,14.3,3900,0,-7800,-34019
2025-09-25 13:41:57,buy,14.28,1492,17,-6308,-34002
2025-09-25 13:50:44,buy,14.26,849,26,-5459,-33976
2025-09-25 13:50:55,buy,14.26,1787,56,-3672,-33920
2025-09-25 13:50:55,buy,14.26,426,13,-3246,-33907
2025-09-25 13:50:55,buy,14.26,838,26,-2408,-33881
2025-09-25 13:54:40,buy,14.18,3900,268,1492,-33613
2025-09-25 14:01:00,buy,14.14,532,0,2024,-33613
2025-09-25 14:03:50,buy,14.16,1000,0,3024,-33613
2025-09-25 14:03:50,buy,14.16,1740,0,4764,-33613
2025-09-25 14:03:51,buy,14.16,628,0,5392,-33613
2025-09-25 14:11:32,sell,14.2,3900,142,1492,-33471
2025-09-25 14:15:12,buy,14.2,895,0,2387,-33471
2025-09-25 14:15:12,buy,14.2,1248,0,3635,-33471
2025-09-25 14:15:17,buy,14.2,1757,0,5392,-33471
2025-09-25 14:21:40,sell,14.24,192,10,5200,-33461
2025-09-25 14:21:40,sell,14.24,100,5,5100,-33456
2025-09-25 14:21:40,sell,14.24,1768,89,3332,-33368
2025-09-25 14:21:49,sell,14.22,1840,55,1492,-33312
2025-09-25 14:26:02,buy,14.2,687,0,2179,-33312
2025-09-25 14:26:02,buy,14.2,1782,0,3961,-33312
2025-09-25 14:26:02,buy,14.2,1431,0,5392,-33312
2025-09-25 14:26:16,sell,14.22,3900,89,1492,-33224
2025-09-25 14:34:23,sell,14.22,508,12,984,-33212
2025-09-25 14:34:23,sell,14.22,2820,22,-1836,-33190
2025-09-25 14:34:23,sell,14.22,572,0,-2408,-33190
2025-09-25 14:44:34,sell,14.26,300,0,-2708,-33190
2025-09-25 14:44:43,sell,14.24,581,0,-3289,-33190
2025-09-25 14:44:45,sell,14.24,419,0,-3708,-33190
2025-09-25 14:44:45,sell,14.24,283,0,-3991,-33190
2025-09-25 14:44:51,sell,14.24,1043,0,-5034,-33190
2025-09-25 14:44:54,sell,14.24,1274,0,-6308,-33190
2025-09-25 14:55:00,buy,14.26,6308,-168,0,-33358
2025-09-26 10:01:34,buy,14.18,2944,0,2944,-33358
2025-09-26 10:01:34,buy,14.18,779,0,3723,-33358
2025-09-26 10:01:34,buy,14.18,177,0,3900,-33358
2025-09-26 10:05:21,buy,14.14,207,0,4107,-33358
2025-09-26 10:17:24,buy,14.12,697,0,4804,-33358
2025-09-26 10:27:55,sell,14.16,5,0,4799,-33358
2025-09-26 10:47:36,buy,14.1,1756,0,6682,-33358
2025-09-26 10:47:36,buy,14.1,127,0,4926,-33358
2025-09-26 10:47:37,buy,14.1,1118,0,7800,-33358
2025-09-26 11:05:05,sell,14.1,600,-26,7200,-33384
2025-09-26 11:05:26,sell,14.1,3300,-141,3900,-33525
2025-09-26 11:33:52,sell,14.08,235,-15,3665,-33540
2025-09-26 11:33:52,sell,14.08,2145,-135,1520,-33674
2025-09-26 11:39:04,sell,14.1,1223,-52,297,-33727
2025-09-26 11:39:04,sell,14.1,2461,-13,-2164,-33739
2025-09-26 11:39:04,sell,14.1,216,0,-2380,-33739
2025-09-26 11:47:23,buy,14.08,130,3,-2250,-33737
2025-09-26 11:47:28,buy,14.08,33,1,-2217,-33736
2025-09-26 11:47:31,buy,14.08,1695,3,1520,-33692
2025-09-26 11:47:31,buy,14.08,296,6,-175,-33695
2025-09-26 11:47:31,buy,14.08,779,16,-847,-33709
2025-09-26 11:47:31,buy,14.08,591,12,-1626,-33724
2025-09-26 11:47:31,buy,14.08,376,8,-471,-33701
2025-09-26 11:49:29,sell,14.12,227,9,1293,-33683
2025-09-26 11:49:52,sell,14.12,3673,52,-2380,-33631
2025-09-26 11:53:25,sell,14.16,565,0,-2945,-33631
2025-09-26 11:53:25,sell,14.16,741,0,-3686,-33631
2025-09-26 11:53:25,sell,14.16,2082,0,-5768,-33631
2025-09-26 11:53:25,sell,14.16,512,0,-6280,-33631
2025-09-26 12:26:01,buy,14.18,3900,-137,-2380,-33768
2025-09-26 12:26:24,sell,14.2,1520,0,-3900,-33768
2025-09-26 12:29:42,sell,14.24,3900,0,-7800,-33768
2025-09-26 12:33:37,buy,14.2,3900,12,-3900,-33756
2025-09-26 12:38:20,sell,14.18,555,0,-4455,-33756
2025-09-26 12:38:20,sell,14.18,3345,0,-7800,-33756
2025-09-26 12:54:31,buy,14.2,3900,-33,-3900,-33789
2025-09-26 12:57:34,buy,14.2,3900,-33,0,-33821
2025-09-26 13:14:25,sell,14.2,1025,0,-1025,-33821
2025-09-26 13:22:09,sell,14.22,710,0,-1735,-33821
2025-09-26 13:22:12,sell,14.24,3190,0,-4925,-33821
2025-09-26 13:24:14,buy,14.24,1048,-12,-3877,-33833
2025-09-26 13:24:14,buy,14.24,1028,-12,-2849,-33845
2025-09-26 13:27:48,sell,14.26,1547,0,-6749,-33845
2025-09-26 13:27:48,sell,14.26,2353,0,-5202,-33845
2025-09-26 13:32:23,sell,14.28,1051,0,-7800,-33845
2025-09-26 13:37:15,buy,14.3,1443,-70,-3900,-34035
2025-09-26 13:37:15,buy,14.3,2457,-120,-5343,-33964
2025-09-26 13:48:56,sell,14.28,3900,0,-7800,-34035
2025-09-26 14:08:20,buy,14.3,2717,-93,-5083,-34128
2025-09-26 14:08:20,buy,14.3,1183,-41,-3900,-34169
2025-09-26 14:20:19,sell,14.3,1285,0,-5185,-34169
2025-09-26 14:20:19,sell,14.3,1903,0,-7088,-34169
2025-09-26 14:20:26,sell,14.3,712,0,-7800,-34169
2025-09-26 14:32:25,buy,14.24,370,16,-7430,-34153
2025-09-26 14:32:25,buy,14.24,2346,100,-5084,-34052
2025-09-26 14:32:25,buy,14.24,1184,51,-3900,-34002
2025-09-26 14:39:39,sell,14.26,3168,0,-7068,-34002
2025-09-26 14:39:55,sell,14.28,732,0,-7800,-34002
2025-09-26 14:41:06,buy,14.24,3900,130,-3900,-33872
2025-09-26 14:43:24,sell,14.26,295,0,-4195,-33872
2025-09-26 14:43:24,sell,14.26,23,0,-4218,-33872
2025-09-26 14:43:24,sell,14.26,230,0,-4448,-33872
2025-09-26 14:43:24,sell,14.26,2728,0,-7176,-33872
2025-09-26 14:43:24,sell,14.26,624,0,-7800,-33872
2025-09-26 14:44:30,buy,14.22,16,1,-7784,-33871
2025-09-26 14:55:00,buy,14.3,7784,-260,0,-34131
2025-09-29 10:00:09,sell,14.32,26,0,-29,-34131
2025-09-29 10:00:09,buy,14.3,270,0,-3,-34131
2025-09-29 10:00:09,buy,14.32,26,0,-3,-34131
2025-09-29 10:00:09,buy,14.3,1020,0,-3,-34131
2025-09-29 10:00:09,sell,14.3,1023,0,-1023,-34131
2025-09-29 10:00:09,sell,14.3,270,0,-273,-34131
2025-09-29 10:01:08,sell,14.28,1078,0,-1081,-34131
2025-09-29 10:01:08,buy,14.28,1078,0,-3,-34131
2025-09-29 10:01:08,sell,14.28,220,0,-223,-34131
2025-09-29 10:01:08,buy,14.28,220,0,-3,-34131
2025-09-29 10:01:08,sell,14.28,385,0,-388,-34131
2025-09-29 10:01:08,buy,14.28,385,0,-3,-34131
2025-09-29 10:01:08,sell,14.28,290,0,-293,-34131
2025-09-29 10:01:08,buy,14.28,290,0,-3,-34131
2025-09-29 10:01:08,sell,14.28,608,0,-611,-34131
2025-09-29 10:01:08,buy,14.28,611,0,0,-34131
2025-09-29 10:04:47,sell,14.32,21,0,-3900,-34131
2025-09-29 10:04:47,sell,14.32,2000,0,-2000,-34131
2025-09-29 10:04:47,sell,14.32,1879,0,-3879,-34131
2025-09-29 10:07:53,sell,14.38,3900,0,-7800,-34131
2025-09-29 10:14:40,buy,14.32,2669,80,-5131,-34051
2025-09-29 10:16:22,buy,14.32,583,17,-4548,-34033
2025-09-29 10:16:22,buy,14.3,10,0,-4538,-34033
2025-09-29 10:16:22,buy,14.3,485,24,-4053,-34008
2025-09-29 10:16:22,buy,14.3,153,8,-3900,-34001
2025-09-29 10:18:27,sell,14.3,2365,0,-6265,-34001
2025-09-29 10:18:27,sell,14.3,1535,0,-7800,-34001
2025-09-29 10:31:59,buy,14.3,17,0,-7783,-34000
2025-09-29 10:34:34,buy,14.3,2401,60,-5382,-33940
2025-09-29 10:35:12,buy,14.32,1482,7,-3900,-33933
2025-09-29 10:41:52,buy,14.3,3298,82,0,-33835
2025-09-29 10:41:52,buy,14.3,437,11,-3463,-33922
2025-09-29 10:41:52,buy,14.3,165,4,-3298,-33918
2025-09-29 10:47:01,buy,14.28,197,0,197,-33835
2025-09-29 10:47:01,buy,14.28,881,0,1078,-33835
2025-09-29 10:47:01,buy,14.28,220,0,1298,-33835
2025-09-29 10:47:01,buy,14.28,385,0,1683,-33835
2025-09-29 10:47:01,buy,14.28,290,0,1973,-33835
2025-09-29 10:47:01,buy,14.28,1927,0,3900,-33835
2025-09-29 10:51:32,sell,14.3,1000,20,2900,-33815
2025-09-29 10:51:32,sell,14.3,347,7,2553,-33808
2025-09-29 10:51:32,sell,14.3,2553,51,0,-33757
2025-09-29 10:54:36,sell,14.38,955,0,-3900,-33757
2025-09-29 10:54:36,sell,14.38,1037,0,-2945,-33757
2025-09-29 10:54:36,sell,14.38,1908,0,-1908,-33757
2025-09-29 10:58:10,buy,14.36,1015,20,-2885,-33737
2025-09-29 10:58:11,buy,14.36,2125,43,-760,-33695
2025-09-29 10:58:11,buy,14.36,760,15,0,-33679
2025-09-29 11:02:04,sell,14.38,2731,0,-2731,-33679
2025-09-29 11:02:04,sell,14.38,894,0,-3625,-33679
2025-09-29 11:02:04,sell,14.38,275,0,-3900,-33679
2025-09-29 11:05:47,buy,14.32,1251,75,-2649,-33604
2025-09-29 11:05:47,buy,14.32,2341,140,-308,-33464
2025-09-29 11:05:47,buy,14.32,308,18,0,-33445
2025-09-29 11:09:21,buy,14.34,901,0,3900,-33445
2025-09-29 11:09:21,buy,14.34,1777,0,1777,-33445
2025-09-29 11:09:21,buy,14.34,1222,0,2999,-33445
2025-09-29 11:13:59,buy,14.32,3900,0,7800,-33445
2025-09-29 11:55:02,sell,14.34,69,1,7731,-33445
2025-09-29 11:55:02,sell,14.34,3831,38,3900,-33406
2025-09-29 12:03:31,buy,14.34,122,0,4022,-33406
2025-09-29 12:03:31,buy,14.34,348,0,4370,-33406
2025-09-29 12:03:33,buy,14.34,290,0,6343,-33406
2025-09-29 12:03:33,buy,14.34,1457,0,7800,-33406
2025-09-29 12:03:33,buy,14.34,385,0,6053,-33406
2025-09-29 12:03:33,buy,14.34,220,0,5668,-33406
2025-09-29 12:03:33,buy,14.34,1078,0,5448,-33406
2025-09-29 12:23:59,sell,14.36,2563,64,5237,-33342
2025-09-29 12:23:59,sell,14.36,1337,33,3900,-33309
2025-09-29 12:24:53,buy,14.34,1555,0,5455,-33309
2025-09-29 12:24:53,buy,14.34,1008,0,6463,-33309
2025-09-29 12:34:11,buy,14.34,1043,0,7506,-33309
2025-09-29 12:34:11,buy,14.32,294,0,7800,-33309
2025-09-29 12:39:00,sell,14.36,329,8,7471,-33301
2025-09-29 12:41:44,sell,14.36,2384,55,5087,-33246
2025-09-29 12:45:21,sell,14.4,1047,66,1187,-32999
2025-09-29 12:45:21,sell,14.4,2853,180,2234,-33065
2025-09-29 12:51:05,buy,14.38,1319,0,4771,-32999
2025-09-29 12:51:05,buy,14.38,316,0,5087,-32999
2025-09-29 12:51:05,buy,14.38,1082,0,2269,-32999
2025-09-29 12:51:05,buy,14.38,1183,0,3452,-32999
2025-09-29 13:07:34,sell,14.4,3900,117,1187,-32882
2025-09-29 13:20:15,buy,14.4,63,0,1250,-32882
2025-09-29 13:20:15,buy,14.4,412,0,1662,-32882
2025-09-29 13:20:20,buy,14.4,3425,0,5087,-32882
2025-09-29 13:36:28,buy,14.38,1306,0,6438,-32882
2025-09-29 13:36:28,buy,14.38,1362,0,7800,-32882
2025-09-29 13:36:28,buy,14.38,45,0,5132,-32882
2025-09-29 13:42:03,sell,14.36,141,-4,7659,-32886
2025-09-29 13:42:03,sell,14.36,1022,-29,6637,-32915
2025-09-29 13:44:09,sell,14.36,378,-11,6259,-32926
2025-09-29 13:44:09,sell,14.36,92,-3,6167,-32928
2025-09-29 13:52:16,buy,14.34,447,0,6614,-32928
2025-09-29 13:52:21,buy,14.34,1186,0,7800,-32928
2025-09-29 13:54:25,sell,14.36,3900,-71,3900,-33000
2025-09-29 14:06:08,buy,14.34,274,0,4174,-33000
2025-09-29 14:06:08,buy,14.34,90,0,4264,-33000
2025-09-29 14:06:08,buy,14.34,213,0,4477,-33000
2025-09-29 14:09:00,sell,14.36,1736,-23,577,-33052
2025-09-29 14:09:00,sell,14.36,592,-8,2313,-33029
2025-09-29 14:09:00,sell,14.36,218,-3,4259,-33002
2025-09-29 14:09:00,sell,14.36,1354,-18,2905,-33021
2025-09-29 14:23:59,sell,14.36,1169,-8,-592,-33059
2025-09-29 14:23:59,sell,14.36,1748,0,-2340,-33059
2025-09-29 14:25:05,sell,14.38,14,0,-2354,-33059
2025-09-29 14:25:05,sell,14.38,78,0,-2432,-33059
2025-09-29 14:25:05,sell,14.38,891,0,-3323,-33059
2025-09-29 14:55:00,buy,14.3,3323,219,0,-32840
2025-09-30 10:02:20,buy,14.3,856,0,204,-32840
2025-09-30 10:02:20,sell,14.3,652,0,-652,-32840
2025-09-30 10:03:14,buy,14.3,241,0,0,-32840
2025-09-30 10:03:14,sell,14.3,445,0,-241,-32840
2025-09-30 10:03:14,sell,14.3,2803,0,-2599,-32840
2025-09-30 10:03:14,buy,14.3,2803,0,204,-32840
2025-09-30 10:13:11,sell,14.32,1898,0,-1898,-32840
2025-09-30 10:13:11,sell,14.32,2000,0,-3898,-32840
2025-09-30 10:13:11,sell,14.32,2,0,-3900,-32840
2025-09-30 10:17:03,buy,14.34,3900,-78,0,-32918
2025-09-30 10:17:44,sell,14.38,7,0,-7,-32918
2025-09-30 10:20:28,buy,14.34,3003,0,2996,-32918
2025-09-30 10:20:28,buy,14.34,897,0,3893,-32918
2025-09-30 10:22:08,sell,14.34,3182,0,711,-32918
2025-09-30 10:22:08,sell,14.34,718,0,-7,-32918
2025-09-30 10:24:28,buy,14.32,1497,0,3893,-32918
2025-09-30 10:24:28,buy,14.32,2403,0,2396,-32918
2025-09-30 10:26:50,sell,14.34,1250,25,2643,-32893
2025-09-30 10:26:50,sell,14.34,2650,53,-7,-32840
2025-09-30 10:39:35,buy,14.36,1170,0,1163,-32840
2025-09-30 10:39:35,buy,14.36,1509,0,2672,-32840
2025-09-30 10:39:36,buy,14.36,231,0,2903,-32840
2025-09-30 10:39:36,buy,14.36,990,0,3893,-32840
2025-09-30 10:53:21,buy,14.36,369,0,4262,-32840
2025-09-30 10:53:21,buy,14.36,1036,0,5298,-32840
2025-09-30 10:55:50,buy,14.36,1044,0,6342,-32840
2025-09-30 10:56:03,buy,14.34,1000,0,7342,-32840
2025-09-30 10:57:42,sell,14.38,609,14,7184,-32827
2025-09-30 10:57:42,buy,14.36,451,0,7793,-32840
2025-09-30 10:58:28,sell,14.36,1358,3,3893,-32818
2025-09-30 10:58:28,sell,14.36,759,2,6425,-32825
2025-09-30 10:58:28,sell,14.36,1174,3,5251,-32822
2025-09-30 11:14:01,buy,14.36,8,0,3901,-32818
2025-09-30 11:14:01,buy,14.36,2031,0,5932,-32818
2025-09-30 11:14:01,buy,14.34,168,0,6100,-32818
2025-09-30 11:14:01,buy,14.34,1693,0,7793,-32818
2025-09-30 11:14:02,sell,14.38,324,8,7469,-32810
2025-09-30 11:14:12,sell,14.38,1164,30,6305,-32779
2025-09-30 11:21:04,buy,14.36,1015,0,7320,-32779
2025-09-30 11:21:04,buy,14.36,159,0,7479,-32779
2025-09-30 11:21:13,buy,14.36,169,0,7648,-32779
2025-09-30 11:21:13,buy,14.36,152,0,7800,-32779
2025-09-30 11:27:29,sell,14.4,3900,175,3900,-32604
2025-09-30 11:35:09,buy,14.54,1228,0,7800,-32604
2025-09-30 11:35:09,buy,14.54,2672,0,6572,-32604
2025-09-30 12:21:29,sell,14.44,53,0,7747,-32605
2025-09-30 12:21:29,sell,14.44,609,-5,7138,-32609
2025-09-30 12:21:29,sell,14.44,1769,-13,5369,-32623
2025-09-30 12:21:29,sell,14.44,1469,-11,3900,-32634
2025-09-30 12:28:41,sell,14.56,167,19,3733,-32615
2025-09-30 12:28:41,sell,14.56,752,85,2981,-32530
2025-09-30 12:28:45,sell,14.56,552,62,2429,-32468
2025-09-30 12:28:45,sell,14.56,1436,161,993,-32307
2025-09-30 12:28:45,sell,14.56,993,112,0,-32195
2025-09-30 12:36:06,buy,14.56,3900,0,3900,-32195
2025-09-30 12:40:11,buy,14.5,1396,0,7800,-32195
2025-09-30 12:40:11,buy,14.5,2504,0,6404,-32195
2025-09-30 12:42:18,sell,14.52,1899,-19,5901,-32214
2025-09-30 12:42:18,sell,14.52,2001,-20,3900,-32234
2025-09-30 12:51:46,sell,14.54,2723,27,1177,-32207
2025-09-30 12:55:02,buy,14.48,3900,0,5077,-32207
2025-09-30 13:06:18,sell,14.5,2491,21,2586,-32186
2025-09-30 13:06:49,sell,14.5,1409,12,1177,-32174
2025-09-30 13:19:52,buy,14.46,283,0,4643,-32174
2025-09-30 13:19:52,buy,14.46,2761,0,4360,-32174
2025-09-30 13:19:52,buy,14.46,434,0,5077,-32174
2025-09-30 13:19:52,buy,14.46,129,0,1306,-32174
2025-09-30 13:19:52,buy,14.46,293,0,1599,-32174
2025-09-30 13:23:40,buy,14.46,135,0,5212,-32174
2025-09-30 13:23:40,buy,14.44,2369,0,7581,-32174
2025-09-30 13:23:40,buy,14.44,219,0,7800,-32174
2025-09-30 13:23:52,sell,14.5,286,12,7514,-32162
2025-09-30 13:24:04,sell,14.5,432,18,7082,-32144
2025-09-30 13:24:19,sell,14.5,189,8,6893,-32136
2025-09-30 13:26:20,sell,14.5,10,0,6883,-32136
2025-09-30 13:26:58,sell,14.48,558,12,6325,-32124
2025-09-30 13:27:10,sell,14.48,291,6,6034,-32117
2025-09-30 13:27:14,sell,14.48,209,5,5825,-32113
