timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-18 13:45:22,sell,26.85,65,0,-6800,-14731
2025-07-18 13:46:05,buy,26.8,563,3,-6237,-14729
2025-07-18 13:46:06,buy,26.8,587,3,-5650,-14726
2025-07-18 13:46:22,buy,26.8,691,3,-4959,-14723
2025-07-18 13:46:22,buy,26.8,438,2,-4521,-14721
2025-07-18 13:46:22,buy,26.8,89,0,-4432,-14720
2025-07-18 13:46:22,buy,26.8,54,0,-4378,-14720
2025-07-18 13:46:22,buy,26.8,459,2,-3919,-14718
2025-07-18 13:46:22,buy,26.8,519,2,-3400,-14716
2025-07-18 13:50:17,sell,26.8,1323,0,-6800,-14716
2025-07-18 13:50:17,sell,26.8,98,0,-5477,-14716
2025-07-18 13:50:17,sell,26.8,9,0,-3409,-14716
2025-07-18 13:50:17,sell,26.8,1970,0,-5379,-14716
2025-07-18 14:07:49,buy,26.9,537,-52,-6263,-14768
2025-07-18 14:08:48,sell,26.9,537,0,-6800,-14768
2025-07-18 14:11:02,buy,26.85,1610,-64,-5190,-14832
2025-07-18 14:11:02,buy,26.85,1755,-70,-3435,-14903
2025-07-18 14:11:02,buy,26.85,35,-1,-3400,-14904
2025-07-18 14:11:22,sell,26.8,1000,0,-5359,-14904
2025-07-18 14:11:22,sell,26.8,959,0,-4359,-14904
2025-07-18 14:11:23,sell,26.8,1000,0,-6359,-14904
2025-07-18 14:11:24,sell,26.8,203,0,-6800,-14904
2025-07-18 14:11:24,sell,26.8,238,0,-6597,-14904
2025-07-18 14:22:50,buy,26.8,590,3,-6210,-14901
2025-07-18 14:22:52,sell,27.0,590,0,-6800,-14901
2025-07-18 14:25:15,buy,26.9,983,-77,-5817,-14978
2025-07-18 14:25:15,buy,26.9,2074,-162,-3743,-15140
2025-07-18 14:25:15,buy,26.9,67,-5,-3676,-15145
2025-07-18 14:25:15,buy,26.9,276,-22,-3400,-15167
2025-07-18 14:27:58,sell,26.9,884,0,-4284,-15167
2025-07-18 14:29:08,sell,26.9,525,0,-5138,-15167
2025-07-18 14:29:08,sell,26.9,329,0,-4613,-15167
2025-07-18 14:29:15,sell,26.9,189,0,-5327,-15167
2025-07-18 14:30:34,sell,26.9,17,0,-5344,-15167
2025-07-18 14:31:31,sell,26.9,1456,0,-6800,-15167
2025-07-18 14:31:51,buy,26.85,1283,14,-5517,-15153
2025-07-18 14:31:51,buy,26.85,537,6,-4980,-15147
2025-07-18 14:31:51,buy,26.85,98,1,-4882,-15146
2025-07-18 14:31:54,buy,26.85,676,7,-4206,-15138
2025-07-18 14:32:11,buy,26.8,416,25,-3790,-15113
2025-07-18 14:32:16,sell,26.8,1000,0,-5483,-15113
2025-07-18 14:32:16,sell,26.8,693,0,-4483,-15113
2025-07-18 14:32:17,sell,26.8,1000,0,-6483,-15113
2025-07-18 14:32:20,sell,26.8,317,0,-6800,-15113
2025-07-18 14:35:09,buy,26.75,203,17,-6597,-15096
2025-07-18 14:35:09,buy,26.75,537,45,-6060,-15051
2025-07-18 14:39:58,sell,26.75,740,0,-6800,-15051
2025-07-18 14:40:09,buy,26.7,657,82,-6143,-14969
2025-07-18 14:40:09,buy,26.7,1757,219,-4386,-14749
2025-07-18 14:40:09,buy,26.7,537,67,-3849,-14682
2025-07-18 14:40:09,buy,26.7,449,56,-3400,-14626
2025-07-18 14:42:43,sell,26.65,1036,0,-4436,-14626
2025-07-18 14:43:04,sell,26.65,521,0,-4957,-14626
2025-07-18 14:43:14,sell,26.65,494,0,-5451,-14626
2025-07-18 14:44:04,sell,26.65,739,0,-6190,-14626
2025-07-18 14:44:04,sell,26.65,402,0,-6592,-14626
2025-07-18 14:44:13,sell,26.65,208,0,-6800,-14626
2025-07-18 14:55:01,buy,26.8,6800,-426,0,-15052
2025-07-21 10:03:01,sell,26.9,48,0,-360,-15052
2025-07-21 10:03:01,sell,26.9,454,0,-814,-15052
2025-07-21 10:03:01,sell,26.9,312,0,-312,-15052
2025-07-21 10:03:04,buy,26.9,1978,0,2586,-15052
2025-07-21 10:03:04,buy,26.9,15,0,608,-15052
2025-07-21 10:03:04,buy,26.9,29,0,593,-15052
2025-07-21 10:03:04,buy,26.9,227,0,-587,-15052
2025-07-21 10:03:04,buy,26.9,397,0,294,-15052
2025-07-21 10:03:04,buy,26.9,270,0,564,-15052
2025-07-21 10:03:04,buy,26.9,484,0,-103,-15052
2025-07-21 10:06:53,sell,26.85,392,-20,2194,-15071
2025-07-21 10:06:53,sell,26.85,76,-4,2118,-15075
2025-07-21 10:06:53,sell,26.85,1108,-55,1010,-15131
2025-07-21 10:10:45,buy,26.5,35,0,1045,-15131
2025-07-21 10:10:45,buy,26.5,200,0,1245,-15131
2025-07-21 10:10:45,buy,26.5,20,0,1265,-15131
2025-07-21 10:10:45,buy,26.5,53,0,1318,-15131
2025-07-21 10:10:46,buy,26.5,21,0,1339,-15131
2025-07-21 10:10:46,buy,26.5,27,0,1366,-15131
2025-07-21 10:11:01,sell,26.45,651,-225,715,-15356
2025-07-21 10:12:02,sell,26.45,87,-30,628,-15386
2025-07-21 10:12:02,sell,26.45,366,-127,262,-15512
2025-07-21 10:12:02,sell,26.45,511,-91,-249,-15603
2025-07-21 10:13:46,sell,26.5,420,0,-669,-15603
2025-07-21 10:14:09,sell,26.7,1095,0,-2163,-15603
2025-07-21 10:14:09,sell,26.7,376,0,-1068,-15603
2025-07-21 10:14:09,sell,26.7,23,0,-692,-15603
2025-07-21 10:17:15,sell,26.7,99,0,-2262,-15603
2025-07-21 10:19:01,sell,26.7,98,0,-2360,-15603
2025-07-21 10:19:46,sell,26.7,65,0,-2425,-15603
2025-07-21 10:24:22,sell,26.7,15,0,-2440,-15603
2025-07-21 10:25:49,sell,26.7,229,0,-2669,-15603
2025-07-21 10:25:56,sell,26.7,7,0,-2676,-15603
2025-07-21 10:29:39,sell,26.7,27,0,-2711,-15603
2025-07-21 10:29:39,sell,26.7,8,0,-2684,-15603
2025-07-21 10:33:04,sell,26.7,300,0,-3011,-15603
2025-07-21 10:37:18,buy,26.65,190,0,-2821,-15603
2025-07-21 10:40:12,sell,26.6,912,0,-5526,-15603
2025-07-21 10:40:12,sell,26.6,596,0,-3417,-15603
2025-07-21 10:40:12,sell,26.6,726,0,-4143,-15603
2025-07-21 10:40:12,sell,26.6,405,0,-4548,-15603
2025-07-21 10:40:12,sell,26.6,43,0,-4591,-15603
2025-07-21 10:40:12,sell,26.6,23,0,-4614,-15603
2025-07-21 10:41:33,sell,26.6,610,0,-6800,-15603
2025-07-21 10:41:33,sell,26.6,664,0,-6190,-15603
2025-07-21 11:09:34,buy,26.6,1084,23,-5716,-15579
2025-07-21 11:12:47,sell,26.55,46,0,-5762,-15579
2025-07-21 11:12:47,sell,26.55,1038,0,-6800,-15579
2025-07-21 11:28:11,buy,26.5,404,44,-6396,-15535
2025-07-21 11:28:11,buy,26.5,2000,220,-4396,-15315
2025-07-21 11:28:12,buy,26.5,228,25,-4168,-15290
2025-07-21 11:28:12,buy,26.5,25,3,-4143,-15287
2025-07-21 11:32:35,buy,26.5,2000,220,-1135,-14957
2025-07-21 11:32:35,buy,26.5,566,62,-3135,-15176
2025-07-21 11:32:35,buy,26.5,390,43,-3701,-15239
2025-07-21 11:32:35,buy,26.5,52,6,-4091,-15282
2025-07-21 11:32:36,buy,26.5,375,41,-760,-14915
2025-07-21 11:39:52,sell,26.5,109,0,-869,-14915
2025-07-21 11:39:54,buy,26.45,106,15,-763,-14900
2025-07-21 11:39:54,buy,26.45,190,28,-573,-14872
2025-07-21 11:43:27,sell,26.3,3400,0,-3973,-14872
2025-07-21 11:45:03,sell,26.25,540,0,-4513,-14872
2025-07-21 11:46:06,sell,26.25,314,0,-5113,-14872
2025-07-21 11:46:06,sell,26.25,286,0,-4799,-14872
2025-07-21 11:46:24,buy,26.2,372,45,-4741,-14827
2025-07-21 11:46:25,buy,26.2,221,27,-4520,-14800
2025-07-21 11:47:33,sell,26.2,793,0,-5313,-14800
2025-07-21 11:51:06,buy,26.1,1740,355,-3573,-14445
2025-07-21 11:51:06,buy,26.1,442,90,-3131,-14355
2025-07-21 11:51:06,buy,26.1,439,89,-2692,-14265
2025-07-21 11:51:06,buy,26.1,428,87,-2264,-14178
2025-07-21 11:51:20,buy,26.1,351,72,-1913,-14107
2025-07-21 11:52:08,sell,26.1,41,0,-1954,-14107
2025-07-21 11:52:30,sell,26.1,564,0,-2518,-14107
2025-07-21 11:52:30,sell,26.1,61,0,-2579,-14107
2025-07-21 11:59:12,sell,26.0,1793,0,-4372,-14107
2025-07-21 11:59:55,sell,25.95,16,0,-4388,-14107
2025-07-21 11:59:55,sell,25.95,389,0,-4777,-14107
2025-07-21 11:59:55,sell,25.95,23,0,-4800,-14107
2025-07-21 11:59:55,sell,25.95,393,0,-5193,-14107
2025-07-21 12:00:04,sell,25.95,36,0,-5566,-14107
2025-07-21 12:00:04,sell,25.95,19,0,-5585,-14107
2025-07-21 12:00:04,sell,25.95,337,0,-5530,-14107
2025-07-21 12:00:42,buy,25.9,430,88,-5155,-14018
2025-07-21 12:01:14,sell,25.9,1230,0,-6800,-14018
2025-07-21 12:01:14,sell,25.9,415,0,-5570,-14018
2025-07-21 12:01:31,buy,26.0,900,50,-5900,-13968
2025-07-21 12:01:31,buy,26.0,1366,76,-4534,-13893
2025-07-21 12:03:11,sell,26.0,689,0,-5223,-13893
2025-07-21 12:03:41,sell,26.0,1311,0,-6534,-13893
2025-07-21 12:03:41,sell,26.0,266,0,-6800,-13893
2025-07-21 12:03:42,buy,26.0,558,21,-6242,-13872
2025-07-21 12:06:39,buy,26.0,1131,42,-3395,-13767
2025-07-21 12:06:39,buy,26.0,553,20,-2842,-13746
2025-07-21 12:06:39,buy,26.0,1716,64,-4526,-13808
2025-07-21 12:11:43,buy,25.9,1000,137,-1842,-13609
2025-07-21 12:11:43,buy,25.9,2400,252,558,-13357
2025-07-21 12:12:29,buy,25.85,1503,0,2061,-13357
2025-07-21 12:12:29,buy,25.8,100,0,2161,-13357
2025-07-21 12:12:29,buy,25.8,194,0,2355,-13357
2025-07-21 12:12:29,buy,25.8,1303,0,3658,-13357
2025-07-21 12:12:29,buy,25.8,300,0,3958,-13357
2025-07-21 12:13:17,buy,25.8,1700,0,5658,-13357
2025-07-21 12:13:51,sell,25.8,76,-2,5582,-13359
2025-07-21 12:14:53,buy,25.75,1218,0,6800,-13359
2025-07-21 12:15:16,sell,25.75,1986,-119,4814,-13478
2025-07-21 12:15:16,sell,25.75,1351,-81,3463,-13559
2025-07-21 12:15:16,sell,25.75,63,-4,3400,-13563
2025-07-21 12:15:52,buy,25.75,1500,0,4900,-13563
2025-07-21 12:15:52,buy,25.75,196,0,5096,-13563
2025-07-21 12:15:52,buy,25.75,1313,0,6409,-13563
2025-07-21 12:15:53,sell,25.75,944,-30,5465,-13593
2025-07-21 12:15:53,sell,25.8,380,7,5085,-13586
2025-07-21 12:16:08,buy,25.75,391,0,5476,-13586
2025-07-21 12:16:09,sell,25.75,65,-2,3400,-13647
2025-07-21 12:16:09,sell,25.75,1436,-42,4040,-13628
2025-07-21 12:16:09,sell,25.75,575,-17,3465,-13645
2025-07-21 12:17:06,buy,25.75,237,0,3637,-13647
2025-07-21 12:18:42,sell,25.8,1731,39,1906,-13609
2025-07-21 12:18:42,sell,25.85,1669,121,237,-13488
2025-07-21 12:19:50,sell,25.8,206,5,31,-13483
2025-07-21 12:20:15,sell,25.8,3194,1,-3163,-13482
2025-07-21 12:20:29,buy,25.9,1640,-164,-1523,-13646
2025-07-21 12:20:29,buy,25.9,1760,-152,237,-13799
2025-07-21 12:21:02,sell,25.9,3400,0,-3163,-13799
2025-07-21 12:21:28,buy,26.0,1015,-102,-2148,-13900
2025-07-21 12:21:28,buy,26.0,1158,-116,-990,-14016
2025-07-21 12:23:12,sell,26.0,1961,0,-2951,-14016
2025-07-21 12:23:12,sell,26.0,1203,0,-4154,-14016
2025-07-21 12:23:17,sell,26.0,236,0,-4390,-14016
2025-07-21 12:24:00,buy,26.05,1571,-114,-2819,-14130
2025-07-21 12:24:16,buy,26.1,1400,-172,-1419,-14302
2025-07-21 12:24:34,buy,26.1,429,-53,-990,-14354
2025-07-21 12:27:57,sell,26.1,742,0,-1732,-14354
2025-07-21 12:28:43,sell,26.1,247,0,-2032,-14354
2025-07-21 12:28:43,sell,26.1,53,0,-1785,-14354
2025-07-21 12:29:19,sell,26.1,8,0,-2040,-14354
2025-07-21 12:29:35,buy,26.0,3241,83,1201,-14272
2025-07-21 12:31:27,sell,25.9,3400,-120,-2199,-14392
2025-07-21 12:41:11,sell,25.95,122,0,-2321,-14392
2025-07-21 12:41:11,sell,25.95,95,0,-2416,-14392
2025-07-21 12:41:16,sell,25.95,1699,0,-4115,-14392
2025-07-21 12:41:16,sell,25.95,437,0,-4552,-14392
2025-07-21 12:46:35,sell,25.95,2248,0,-6800,-14392
2025-07-21 12:47:27,buy,26.1,920,-153,-5880,-14545
2025-07-21 12:47:28,buy,26.1,164,-27,-5716,-14572
2025-07-21 12:47:28,buy,26.1,836,-139,-4880,-14711
2025-07-21 12:47:29,buy,26.1,327,-54,-4553,-14765
2025-07-21 12:47:29,buy,26.1,673,-112,-3880,-14877
2025-07-21 12:47:30,buy,26.1,480,-80,-3400,-14957
2025-07-21 12:47:30,sell,26.1,600,0,-4000,-14957
2025-07-21 12:47:31,sell,26.1,1411,0,-5411,-14957
2025-07-21 12:47:31,sell,26.1,621,0,-6032,-14957
2025-07-21 12:47:39,sell,26.1,38,0,-6196,-14957
2025-07-21 12:47:39,sell,26.1,26,0,-6158,-14957
2025-07-21 12:47:39,sell,26.1,46,0,-6132,-14957
2025-07-21 12:47:39,sell,26.1,54,0,-6086,-14957
2025-07-21 12:47:41,sell,26.05,604,0,-6800,-14957
2025-07-21 12:52:15,buy,25.9,774,87,-6026,-14870
2025-07-21 12:53:28,buy,25.9,289,33,-5737,-14837
2025-07-21 12:53:28,buy,25.9,76,9,-5661,-14829
2025-07-21 12:53:37,buy,25.9,86,10,-5575,-14819
2025-07-21 12:53:37,buy,25.9,914,103,-4661,-14716
2025-07-21 12:54:16,buy,25.85,64,10,-4461,-14688
2025-07-21 12:54:16,buy,25.85,50,8,-4525,-14698
2025-07-21 12:54:16,buy,25.9,86,10,-4575,-14706
2025-07-21 12:55:11,buy,25.85,564,92,-3897,-14596
2025-07-21 12:58:13,buy,25.85,43,7,-920,-14113
2025-07-21 12:58:13,buy,25.85,726,118,-963,-14120
2025-07-21 12:58:13,buy,25.85,82,13,-1689,-14237
2025-07-21 12:58:13,buy,25.85,23,4,-897,-14109
2025-07-21 12:58:13,buy,25.85,405,66,-2285,-14334
2025-07-21 12:58:13,buy,25.85,1207,196,-2690,-14400
2025-07-21 12:58:13,buy,25.85,514,84,-1771,-14251
2025-07-21 12:58:22,buy,25.85,400,65,-497,-14044
2025-07-21 13:03:44,buy,25.8,226,48,-271,-13996
2025-07-21 13:06:17,buy,25.8,109,23,-162,-13973
2025-07-21 13:06:17,buy,25.8,200,34,38,-13938
2025-07-21 13:06:17,buy,25.8,100,0,138,-13938
2025-07-21 13:06:34,buy,25.7,1991,0,3129,-13938
2025-07-21 13:06:34,buy,25.7,1000,0,1138,-13938
2025-07-21 13:09:02,sell,25.65,189,-10,2940,-13948
2025-07-21 13:09:03,sell,25.65,443,-24,497,-14081
2025-07-21 13:09:03,sell,25.65,2000,-109,940,-14057
2025-07-21 13:10:27,buy,25.75,900,0,1397,-14081
2025-07-21 13:10:28,buy,25.75,1000,0,2397,-14081
2025-07-21 13:10:43,buy,25.75,337,0,2734,-14081
2025-07-21 13:10:52,sell,25.75,2205,13,-666,-14059
2025-07-21 13:10:52,sell,25.75,29,0,1554,-14072
2025-07-21 13:10:52,sell,25.75,15,0,1539,-14072
2025-07-21 13:10:52,sell,25.75,270,2,2067,-14076
2025-07-21 13:10:52,sell,25.75,397,3,2337,-14078
2025-07-21 13:10:52,sell,25.75,484,4,1583,-14072
2025-07-21 13:11:59,sell,25.75,2543,0,-3209,-14059
2025-07-21 13:16:54,sell,25.75,2064,0,-5273,-14059
2025-07-21 13:24:40,buy,25.95,1441,-288,-3832,-14347
2025-07-21 13:24:40,buy,25.95,1959,-392,-1873,-14739
2025-07-21 13:25:13,sell,25.9,3400,0,-5273,-14739
2025-07-21 13:26:01,sell,26.0,1527,0,-6800,-14739
2025-07-21 13:38:13,buy,26.0,438,-52,-3653,-15113
2025-07-21 13:38:13,buy,26.0,253,-30,-3400,-15143
2025-07-21 13:38:13,buy,26.0,2709,-322,-4091,-15061
2025-07-21 13:40:33,buy,25.9,3400,-64,0,-15207
2025-07-21 13:41:31,buy,25.95,294,0,3400,-15207
2025-07-21 13:41:31,buy,25.95,3106,0,3106,-15207
2025-07-21 13:51:48,sell,25.85,3400,-340,0,-15547
2025-07-21 13:52:26,buy,26.0,3400,0,3400,-15547
2025-07-21 13:59:01,buy,25.9,1456,0,4856,-15547
2025-07-21 13:59:01,buy,25.9,1944,0,6800,-15547
2025-07-21 14:07:30,sell,25.8,22,-3,6778,-15550
2025-07-21 14:11:43,buy,25.75,22,0,6800,-15550
2025-07-21 14:13:55,sell,25.75,467,-93,3400,-16228
2025-07-21 14:13:55,sell,25.75,944,-188,3867,-16135
2025-07-21 14:13:55,sell,25.75,1989,-397,4811,-15947
2025-07-21 14:22:43,buy,25.8,239,0,3639,-16228
2025-07-21 14:22:43,buy,25.8,186,0,3825,-16228
2025-07-21 14:22:43,buy,25.8,1000,0,4825,-16228
2025-07-21 14:22:53,sell,25.8,50,-5,4775,-16233
2025-07-21 14:22:53,sell,25.8,26,-3,4749,-16236
2025-07-21 14:22:53,sell,25.8,72,-8,4677,-16244
2025-07-21 14:22:53,sell,25.8,363,-38,4314,-16282
2025-07-21 14:23:58,sell,25.8,200,-21,4114,-16303
2025-07-21 14:27:24,sell,25.8,2568,-270,714,-16661
2025-07-21 14:27:24,sell,25.8,832,-88,3282,-16390
2025-07-21 14:28:11,sell,25.9,795,-4,-81,-16664
2025-07-21 14:28:11,sell,25.9,377,0,-458,-16664
2025-07-21 14:29:54,buy,25.85,146,7,-312,-16657
2025-07-21 14:29:54,buy,25.85,100,5,-212,-16652
2025-07-21 14:36:05,sell,25.85,43,0,-255,-16652
2025-07-21 14:36:05,sell,25.85,23,0,-278,-16652
2025-07-21 14:36:05,sell,25.85,608,0,-886,-16652
2025-07-21 14:37:30,sell,25.85,112,0,-998,-16652
2025-07-21 14:37:30,sell,25.85,168,0,-1166,-16652
2025-07-21 14:37:36,sell,25.85,37,0,-1203,-16652
2025-07-21 14:38:08,buy,25.8,22,1,-1181,-16651
2025-07-21 14:38:08,buy,25.8,1830,69,649,-16581
2025-07-21 14:38:19,sell,25.85,793,32,-144,-16549
2025-07-21 14:38:19,sell,25.85,2607,0,-2751,-16549
2025-07-21 14:38:38,buy,25.8,449,22,-386,-16431
2025-07-21 14:38:38,buy,25.8,950,47,-835,-16453
2025-07-21 14:38:38,buy,25.8,976,19,590,-16411
2025-07-21 14:38:38,buy,25.8,826,41,-1925,-16508
2025-07-21 14:38:38,buy,25.8,140,7,-1785,-16501
2025-07-21 14:38:38,buy,25.8,59,0,649,-16411
2025-07-21 14:42:06,sell,25.8,5,0,644,-16411
2025-07-21 14:42:28,sell,25.8,89,0,555,-16411
2025-07-21 14:42:42,sell,25.8,127,0,428,-16411
2025-07-21 14:42:42,sell,25.8,321,0,107,-16411
2025-07-21 14:42:58,sell,25.8,121,0,-14,-16411
2025-07-21 14:43:12,sell,25.8,159,0,-173,-16411
2025-07-21 14:43:33,sell,25.8,124,0,-297,-16411
2025-07-21 14:43:42,sell,25.8,144,0,-441,-16411
2025-07-21 14:44:08,sell,25.75,2310,0,-2751,-16411
2025-07-21 14:55:00,buy,25.8,2751,-116,0,-16527
2025-07-22 10:00:45,buy,25.8,3400,0,3400,-16527
2025-07-22 10:01:29,sell,25.85,2306,115,1094,-16412
2025-07-22 10:01:50,sell,25.85,48,2,1046,-16409
2025-07-22 10:04:01,buy,25.8,442,0,1488,-16409
2025-07-22 10:04:01,buy,25.8,1325,0,2813,-16409
2025-07-22 10:04:01,buy,25.8,852,0,3665,-16409
2025-07-22 10:04:01,buy,25.8,295,0,3960,-16409
2025-07-22 10:05:34,sell,25.8,96,0,3864,-16409
2025-07-22 10:05:58,sell,25.8,1731,0,2133,-16409
2025-07-22 10:05:58,sell,25.8,929,0,1204,-16409
2025-07-22 10:23:00,buy,25.8,194,0,2338,-16409
2025-07-22 10:23:00,buy,25.8,680,0,1884,-16409
2025-07-22 10:23:00,buy,25.8,260,0,2144,-16409
2025-07-22 10:23:27,sell,25.8,1167,0,1171,-16409
2025-07-22 10:23:27,sell,25.8,488,0,683,-16409
2025-07-22 10:23:27,sell,25.8,1123,0,-440,-16409
2025-07-22 10:23:27,sell,25.8,622,0,-1062,-16409
2025-07-22 10:25:19,buy,25.75,1453,53,391,-16356
2025-07-22 10:26:34,sell,25.7,273,-14,118,-16370
2025-07-22 10:27:24,buy,25.65,416,0,534,-16370
2025-07-22 10:27:24,buy,25.65,446,0,980,-16370
2025-07-22 10:27:56,buy,25.65,1138,0,2118,-16370
2025-07-22 10:27:56,buy,25.65,2262,0,4380,-16370
2025-07-22 10:28:04,sell,25.65,475,-1,3905,-16371
2025-07-22 10:28:04,sell,25.65,1263,-3,2642,-16374
2025-07-22 10:28:45,sell,25.65,853,-2,1789,-16377
2025-07-22 10:30:19,sell,25.65,3400,-5,-1611,-16382
2025-07-22 10:36:02,sell,25.65,1298,0,-4785,-16382
2025-07-22 10:36:02,sell,25.65,226,0,-5011,-16382
2025-07-22 10:36:02,sell,25.65,1876,0,-3487,-16382
2025-07-22 10:36:33,buy,25.65,415,0,-1611,-16382
2025-07-22 10:36:33,buy,25.65,2985,0,-2026,-16382
2025-07-22 10:38:54,sell,25.65,2472,0,-4083,-16382
2025-07-22 10:38:54,sell,25.65,928,0,-5011,-16382
2025-07-22 10:41:43,buy,25.65,400,0,-4611,-16382
2025-07-22 10:41:43,buy,25.65,3000,0,-1611,-16382
2025-07-22 10:46:30,sell,25.65,2030,0,-3641,-16382
2025-07-22 11:02:47,buy,25.65,20,0,-3621,-16382
2025-07-22 11:02:47,buy,25.65,144,0,-3477,-16382
2025-07-22 11:03:05,sell,25.65,1954,0,-5431,-16382
2025-07-22 11:03:05,sell,25.65,33,0,-5464,-16382
2025-07-22 11:05:57,buy,25.65,429,0,-5035,-16382
2025-07-22 11:06:04,sell,25.7,1765,0,-6800,-16382
2025-07-22 11:14:23,buy,25.7,904,-33,-5896,-16415
2025-07-22 11:16:40,sell,25.75,904,0,-6800,-16415
2025-07-22 11:34:13,buy,25.8,767,-96,-6033,-16511
2025-07-22 11:34:13,buy,25.8,1393,-175,-4640,-16686
2025-07-22 11:34:13,buy,25.8,1240,-156,-3400,-16842
2025-07-22 11:35:52,sell,25.85,2280,0,-5680,-16842
2025-07-22 11:35:52,sell,25.85,1120,0,-6800,-16842
2025-07-22 11:38:11,buy,26.15,424,-164,-3400,-18160
2025-07-22 11:38:11,buy,26.15,2976,-1154,-3824,-17995
2025-07-22 11:40:18,buy,26.0,3400,-808,0,-18968
2025-07-22 11:42:31,buy,25.9,3400,0,3400,-18968
2025-07-22 11:43:09,buy,26.0,887,0,4287,-18968
2025-07-22 11:44:04,buy,25.95,900,0,5187,-18968
2025-07-22 11:53:09,buy,25.95,200,0,5387,-18968
2025-07-22 11:53:29,buy,26.0,1413,0,6800,-18968
2025-07-22 11:53:35,sell,26.0,17,1,6783,-18967
2025-07-22 11:56:35,sell,26.05,579,62,4177,-18684
2025-07-22 11:56:35,sell,26.05,2044,221,4756,-18747
2025-07-22 11:56:35,buy,26.0,17,0,6800,-18967
2025-07-22 11:56:41,sell,26.05,768,83,3409,-18601
2025-07-22 11:56:41,sell,26.05,9,1,3400,-18600
2025-07-22 11:57:19,buy,26.05,836,0,4236,-18600
2025-07-22 11:57:26,buy,26.05,58,0,4294,-18600
2025-07-22 11:57:26,buy,26.05,1042,0,5336,-18600
2025-07-22 11:59:15,buy,26.05,721,0,6057,-18600
2025-07-22 11:59:15,buy,26.05,279,0,6336,-18600
2025-07-22 11:59:40,buy,26.05,120,0,6456,-18600
2025-07-22 12:03:37,buy,26.0,344,0,6800,-18600
2025-07-22 12:07:49,sell,26.05,421,24,6379,-18576
2025-07-22 12:07:49,sell,26.05,1979,112,4400,-18465
2025-07-22 12:07:49,sell,26.05,772,44,3628,-18421
2025-07-22 12:07:49,sell,26.05,228,13,3400,-18408
2025-07-22 12:08:10,buy,26.05,886,0,4286,-18408
2025-07-22 12:08:48,buy,26.05,434,0,4720,-18408
2025-07-22 12:25:51,sell,25.8,1866,-391,2854,-18799
2025-07-22 12:25:51,sell,25.8,1534,-321,1320,-19120
2025-07-22 12:26:33,buy,25.7,542,0,4720,-19120
2025-07-22 12:26:33,buy,25.7,2858,0,4178,-19120
2025-07-22 12:26:34,sell,25.7,2329,-201,2391,-19321
2025-07-22 12:28:09,sell,25.8,25,0,2366,-19321
2025-07-22 12:32:22,buy,25.85,2978,0,5344,-19321
2025-07-22 12:32:22,buy,25.85,422,0,5766,-19321
2025-07-22 12:32:34,sell,25.8,900,-22,4866,-19342
2025-07-22 12:33:23,sell,25.8,747,-18,4119,-19360
2025-07-22 12:33:23,sell,25.8,153,-4,3966,-19364
2025-07-22 12:34:59,sell,25.8,1826,-44,1719,-19418
2025-07-22 12:34:59,sell,25.8,421,-10,3545,-19374
2025-07-22 12:37:22,sell,25.85,729,19,990,-19399
2025-07-22 12:37:22,sell,25.85,1991,26,-1001,-19373
2025-07-22 12:39:39,sell,25.8,13,0,-1014,-19373
2025-07-22 12:39:39,sell,25.8,1469,0,-2483,-19373
2025-07-22 12:39:41,sell,25.8,377,0,-2860,-19373
2025-07-22 12:39:41,sell,25.8,623,0,-3483,-19373
2025-07-22 12:40:03,sell,25.8,174,0,-3657,-19373
2025-07-22 12:44:33,sell,25.8,1887,0,-5544,-19373
2025-07-22 12:46:20,sell,25.8,1,0,-5619,-19373
2025-07-22 12:46:20,sell,25.8,74,0,-5618,-19373
2025-07-22 12:47:52,sell,25.8,12,0,-5631,-19373
2025-07-22 12:47:52,sell,25.8,863,0,-6494,-19373
2025-07-22 12:47:52,sell,25.8,306,0,-6800,-19373
2025-07-22 12:50:18,buy,25.75,500,29,-6300,-19344
2025-07-22 12:50:18,buy,25.75,500,29,-5800,-19316
2025-07-22 12:50:51,sell,25.75,178,0,-5978,-19316
2025-07-22 12:50:51,sell,25.75,822,0,-6800,-19316
2025-07-22 12:54:26,buy,25.75,1100,54,-5700,-19262
2025-07-22 12:54:34,buy,25.75,2300,113,-3400,-19149
2025-07-22 12:55:26,sell,25.75,684,0,-4087,-19149
2025-07-22 12:55:26,sell,25.75,3,0,-3403,-19149
2025-07-22 12:55:49,sell,25.75,72,0,-4159,-19149
2025-07-22 12:55:49,sell,25.75,13,0,-4172,-19149
2025-07-22 12:55:49,sell,25.8,150,0,-4322,-19149
2025-07-22 12:55:49,sell,25.8,65,0,-4387,-19149
2025-07-22 12:58:19,sell,25.75,1400,0,-5787,-19149
2025-07-22 12:58:37,sell,25.75,48,0,-5835,-19149
2025-07-22 13:00:57,sell,25.75,52,0,-5887,-19149
2025-07-22 13:00:57,sell,25.75,247,0,-6134,-19149
2025-07-22 13:00:57,sell,25.75,191,0,-6325,-19149
2025-07-22 13:02:08,sell,25.75,211,0,-6589,-19149
2025-07-22 13:02:08,sell,25.75,53,0,-6378,-19149
2025-07-22 13:04:07,sell,25.75,11,0,-6600,-19149
2025-07-22 13:05:37,sell,25.75,200,0,-6800,-19149
2025-07-22 13:06:37,buy,25.65,620,78,-6180,-19071
