timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-15 14:44:23,sell,2.66,1211,41,38489,98412
2025-07-15 14:44:23,sell,2.66,35000,1182,3489,99595
2025-07-15 14:44:23,sell,2.66,500,17,2989,99612
2025-07-15 14:44:23,sell,2.66,2989,101,0,99713
2025-07-15 14:44:38,buy,2.66,39700,0,39700,99713
2025-07-15 14:55:00,sell,2.65,39700,-397,0,99316
2025-07-16 10:00:00,buy,2.66,20000,0,-2857,99316
2025-07-16 10:00:00,buy,2.66,2080,0,-22857,99316
2025-07-16 10:00:00,buy,2.66,10000,0,7143,99316
2025-07-16 10:00:00,sell,2.66,2767,0,-22704,99316
2025-07-16 10:00:00,sell,2.66,19937,0,-19937,99316
2025-07-16 10:00:00,sell,2.66,2233,0,-24937,99316
2025-07-16 10:01:03,sell,2.67,39700,71,-32557,99387
2025-07-16 10:01:22,buy,2.67,500,0,-12057,99387
2025-07-16 10:01:22,buy,2.67,20000,0,-12557,99387
2025-07-16 10:01:39,sell,2.67,26695,0,-38752,99387
2025-07-16 10:01:51,sell,2.68,7636,0,-46388,99387
2025-07-16 10:01:54,sell,2.68,1000,0,-47388,99387
2025-07-16 10:01:54,sell,2.68,56,0,-47444,99387
2025-07-16 10:01:55,sell,2.68,4313,0,-51757,99387
2025-07-16 10:02:04,buy,2.68,22353,-167,-29404,99220
2025-07-16 10:02:04,buy,2.68,5000,-37,-24404,99182
2025-07-16 10:02:37,sell,2.7,25080,0,-49484,99182
2025-07-16 10:02:37,sell,2.7,14620,0,-64104,99182
2025-07-16 10:03:05,buy,2.7,2000,-21,-62104,99161
2025-07-16 10:03:05,buy,2.7,5000,-52,-57104,99109
2025-07-16 10:03:05,buy,2.7,1000,-10,-56104,99098
2025-07-16 10:03:05,buy,2.7,24427,-256,-31677,98843
2025-07-16 10:03:05,buy,2.7,7273,-76,-24404,98767
2025-07-16 10:03:28,sell,2.71,39700,0,-64104,98767
2025-07-16 10:04:07,sell,2.72,13134,0,-77238,98767
2025-07-16 10:04:08,sell,2.72,2162,0,-79400,98767
2025-07-16 10:04:09,buy,2.71,4195,-18,-75205,98748
2025-07-16 10:04:10,buy,2.71,35505,-155,-39700,98594
2025-07-16 10:05:59,sell,2.69,39700,0,-79400,98594
2025-07-16 10:07:45,buy,2.69,500,4,-78900,98597
2025-07-16 10:07:45,buy,2.69,7114,56,-71786,98653
2025-07-16 10:07:45,buy,2.69,2886,23,-68900,98676
2025-07-16 10:07:45,buy,2.69,29200,228,-39700,98904
2025-07-16 10:08:01,sell,2.69,5000,0,-44700,98904
2025-07-16 10:08:11,sell,2.69,20000,0,-64700,98904
2025-07-16 10:08:11,sell,2.69,14700,0,-79400,98904
2025-07-16 10:11:11,buy,2.68,17000,236,-62400,99140
2025-07-16 10:11:22,buy,2.68,20000,278,-42400,99419
2025-07-16 10:11:42,buy,2.68,2700,38,-39700,99456
2025-07-16 10:12:26,sell,2.68,20566,0,-60266,99456
2025-07-16 10:12:49,sell,2.68,9234,0,-69500,99456
2025-07-16 10:12:49,sell,2.68,9900,0,-79400,99456
2025-07-16 10:14:20,buy,2.68,18700,130,-39700,99732
2025-07-16 10:14:20,buy,2.68,20000,139,-58400,99602
2025-07-16 10:14:20,buy,2.68,1000,7,-78400,99463
2025-07-16 10:15:28,sell,2.68,6000,0,-45700,99732
2025-07-16 10:16:17,buy,2.67,200,3,-45500,99735
2025-07-16 10:16:17,buy,2.67,3617,58,-41883,99793
2025-07-16 10:18:16,sell,2.68,2270,0,-44153,99793
2025-07-16 10:18:16,buy,2.67,25000,393,-19153,100187
2025-07-16 10:18:16,buy,2.67,14700,231,-4453,100418
2025-07-16 10:19:29,sell,2.66,35700,0,-44153,100418
2025-07-16 10:19:29,sell,2.66,4000,0,-8453,100418
2025-07-16 10:21:38,buy,2.66,25430,66,-18723,100484
2025-07-16 10:21:46,buy,2.66,4000,10,-14723,100494
2025-07-16 10:22:07,buy,2.66,10270,27,-4453,100521
2025-07-16 10:23:40,sell,2.66,5026,0,-9479,100521
2025-07-16 10:23:54,sell,2.66,4000,0,-13479,100521
2025-07-16 10:23:56,sell,2.66,166,0,-14619,100521
2025-07-16 10:23:56,sell,2.66,974,0,-14453,100521
2025-07-16 10:24:00,sell,2.66,648,0,-17726,100521
2025-07-16 10:24:00,sell,2.66,2459,0,-17078,100521
2025-07-16 10:24:15,sell,2.66,5352,0,-23078,100521
2025-07-16 10:24:15,sell,2.66,19648,0,-42726,100521
2025-07-16 10:24:41,sell,2.66,352,0,-43078,100521
2025-07-16 10:24:41,sell,2.66,1075,0,-44153,100521
2025-07-16 10:28:55,buy,2.66,189,0,-43964,100521
2025-07-16 10:28:55,buy,2.66,2000,1,-41964,100522
2025-07-16 10:28:55,buy,2.66,2000,1,-39964,100522
2025-07-16 10:28:55,buy,2.66,35511,9,-4453,100531
2025-07-16 10:30:03,buy,2.66,21984,1,17531,100533
2025-07-16 10:30:03,buy,2.66,15516,0,33047,100533
2025-07-16 10:30:03,buy,2.66,2200,0,35247,100533
2025-07-16 10:32:24,buy,2.65,39681,0,74928,100533
2025-07-16 10:34:30,buy,2.66,4472,0,79400,100533
2025-07-16 10:38:19,sell,2.66,809,4,78591,100537
2025-07-16 10:38:31,sell,2.66,5000,25,73591,100562
2025-07-16 10:38:52,buy,2.65,2480,0,76071,100562
2025-07-16 10:39:07,buy,2.65,3329,0,79400,100562
2025-07-16 10:43:03,sell,2.66,265,1,79135,100563
2025-07-16 10:43:05,sell,2.66,30000,161,49135,100724
2025-07-16 10:43:06,sell,2.66,9435,51,39700,100775
2025-07-16 10:51:33,sell,2.67,30303,466,9397,101240
2025-07-16 10:51:34,sell,2.67,9397,144,0,101384
2025-07-16 10:54:57,sell,2.67,6029,0,-6029,101384
2025-07-16 10:55:24,sell,2.67,500,0,-6529,101384
2025-07-16 10:55:27,sell,2.67,30000,0,-36529,101384
2025-07-16 10:55:47,sell,2.67,200,0,-36729,101384
2025-07-16 10:56:35,buy,2.66,2217,22,-34512,101407
2025-07-16 10:56:36,buy,2.66,22783,228,-11729,101634
2025-07-16 10:56:36,buy,2.66,2000,20,-9729,101654
2025-07-16 10:56:36,buy,2.66,217,2,-9512,101657
2025-07-16 10:56:46,buy,2.66,3700,7,2971,101752
2025-07-16 10:56:46,buy,2.66,4000,40,-729,101744
2025-07-16 10:56:46,buy,2.66,4783,48,-4729,101704
2025-07-16 10:56:47,sell,2.67,14271,30,-11300,101781
2025-07-16 10:56:47,sell,2.67,1500,0,-12800,101781
2025-07-16 10:56:47,sell,2.67,500,0,-13300,101781
2025-07-16 10:56:47,sell,2.67,1602,0,-14902,101781
2025-07-16 11:02:09,sell,2.67,24898,0,-39800,101781
2025-07-16 11:02:09,sell,2.67,14802,0,-54602,101781
2025-07-16 11:05:30,sell,2.67,24798,0,-79400,101781
2025-07-16 11:07:31,buy,2.67,27327,0,-52073,101781
2025-07-16 11:11:15,buy,2.67,10,0,-52063,101781
2025-07-16 11:12:34,sell,2.68,27337,0,-79400,101781
2025-07-16 11:14:23,buy,2.67,39700,137,-39700,101918
2025-07-16 11:18:51,sell,2.67,32800,0,-72500,101918
2025-07-16 11:18:51,sell,2.67,6900,0,-79400,101918
2025-07-16 11:19:50,buy,2.67,224,0,-79176,101919
2025-07-16 11:24:01,buy,2.67,39700,68,-39476,101987
2025-07-16 11:24:22,sell,2.67,21409,0,-60885,101987
2025-07-16 11:25:57,sell,2.67,725,0,-61610,101987
2025-07-16 11:26:37,sell,2.67,3250,0,-64860,101987
2025-07-16 11:27:04,sell,2.67,14540,0,-79400,101987
2025-07-16 11:37:23,buy,2.67,39700,34,-39700,102021
2025-07-16 11:42:23,sell,2.69,39700,0,-79400,102021
2025-07-16 11:45:08,buy,2.68,12786,5,-66614,102026
2025-07-16 11:45:08,buy,2.68,26914,12,-39700,102038
2025-07-16 11:46:59,sell,2.68,39700,0,-79400,102038
2025-07-16 11:48:56,buy,2.67,26327,269,-49350,102308
2025-07-16 11:48:56,buy,2.68,3723,1,-75677,102039
2025-07-16 11:50:04,buy,2.68,39700,8,-9650,102316
2025-07-16 11:50:32,sell,2.68,26520,0,-36170,102316
2025-07-16 11:50:32,sell,2.68,5872,0,-42042,102316
2025-07-16 11:50:32,sell,2.68,7308,0,-49350,102316
2025-07-16 11:51:41,sell,2.68,4603,0,-53953,102316
2025-07-16 11:52:01,buy,2.68,14974,1,-38979,102317
2025-07-16 11:53:26,sell,2.68,2647,0,-56122,102317
2025-07-16 11:53:26,sell,2.68,14496,0,-53475,102317
2025-07-16 11:54:27,sell,2.68,23278,0,-79400,102317
2025-07-16 11:56:11,buy,2.68,39700,1,-39700,102317
2025-07-16 11:57:32,sell,2.68,100,0,-39800,102317
2025-07-16 11:57:32,sell,2.68,6723,0,-46523,102317
2025-07-16 11:57:32,sell,2.68,9668,0,-56191,102317
2025-07-16 11:59:46,sell,2.68,19053,0,-75244,102317
2025-07-16 12:00:07,sell,2.68,4156,0,-79400,102317
2025-07-16 12:09:06,buy,2.68,8773,0,-70627,102317
2025-07-16 12:09:06,buy,2.68,30155,0,-40472,102318
2025-07-16 12:09:06,buy,2.68,772,0,-39700,102318
2025-07-16 12:14:48,buy,2.66,39700,794,0,103112
2025-07-16 12:15:07,sell,2.66,14496,0,-14496,103112
2025-07-16 12:15:07,sell,2.66,25204,0,-39700,103112
2025-07-16 12:15:58,buy,2.66,8584,0,-31116,103112
2025-07-16 12:18:35,buy,2.66,5512,0,-25604,103112
2025-07-16 12:18:36,buy,2.66,14000,0,-11604,103112
2025-07-16 12:18:38,sell,2.67,39700,0,-51304,103112
2025-07-16 12:20:12,sell,2.67,28096,0,-79400,103112
2025-07-16 12:20:17,buy,2.66,39700,339,-39700,103451
2025-07-16 12:23:20,sell,2.66,19299,0,-58999,103451
2025-07-16 12:24:28,buy,2.65,25000,394,-33999,103845
2025-07-16 12:24:36,sell,2.65,13772,0,-47771,103845
2025-07-16 12:24:49,sell,2.65,1001,0,-48772,103845
2025-07-16 12:24:52,sell,2.65,5000,0,-53772,103845
2025-07-16 12:24:53,sell,2.65,18227,0,-71999,103845
2025-07-16 12:24:53,sell,2.65,1700,0,-73699,103845
2025-07-16 12:26:56,buy,2.65,1000,7,-72699,103852
2025-07-16 12:26:56,buy,2.65,2928,21,-69771,103873
2025-07-16 12:28:29,buy,2.64,1890,33,-67881,103906
2025-07-16 12:29:17,buy,2.63,39700,1082,-28181,104988
2025-07-16 12:29:37,sell,2.63,16191,0,-67881,104988
2025-07-16 12:29:37,sell,2.63,8904,0,-51690,104988
2025-07-16 12:29:37,sell,2.63,14605,0,-42786,104988
2025-07-16 12:30:57,buy,2.62,30000,640,-37881,105628
2025-07-16 12:30:57,buy,2.62,1000,21,-36881,105649
2025-07-16 12:30:57,buy,2.62,5000,107,-31881,105756
2025-07-16 12:30:57,buy,2.62,3700,79,-28181,105835
2025-07-16 12:31:03,sell,2.63,39700,0,-67881,105835
2025-07-16 12:32:38,buy,2.63,2607,12,-65274,105847
2025-07-16 12:34:02,sell,2.64,3000,0,-68274,105847
2025-07-16 12:34:02,sell,2.64,2504,0,-70778,105847
2025-07-16 12:34:02,sell,2.65,8622,0,-79400,105847
2025-07-16 12:36:53,buy,2.64,5544,-18,-73856,105829
2025-07-16 12:40:54,sell,2.63,5544,0,-79400,105829
2025-07-16 12:46:26,buy,2.63,20000,125,-59400,105954
2025-07-16 12:46:26,buy,2.63,5000,31,-54400,105985
2025-07-16 12:46:26,buy,2.63,5000,31,-49400,106016
2025-07-16 12:46:31,buy,2.63,4700,29,-39700,106077
2025-07-16 12:46:31,buy,2.63,5000,31,-44400,106048
2025-07-16 12:47:40,sell,2.63,14772,0,-54472,106077
2025-07-16 12:47:40,sell,2.63,3224,0,-57696,106077
2025-07-16 12:47:40,sell,2.63,3292,0,-60988,106077
2025-07-16 12:47:40,sell,2.63,18412,0,-79400,106077
2025-07-16 12:49:55,buy,2.63,39700,124,-39700,106201
2025-07-16 12:52:09,sell,2.63,39700,0,-79400,106201
2025-07-16 13:03:13,buy,2.63,18096,28,-40946,106262
2025-07-16 13:03:13,buy,2.63,2808,4,-59042,106233
2025-07-16 13:03:13,buy,2.63,7250,11,-62150,106228
2025-07-16 13:03:13,buy,2.63,10000,16,-69400,106217
2025-07-16 13:03:13,buy,2.63,300,0,-61850,106229
2025-07-16 13:05:13,buy,2.63,6123,10,-34823,106271
2025-07-16 13:06:02,buy,2.63,3000,5,-31823,106276
2025-07-16 13:08:48,buy,2.63,26355,29,7877,106326
2025-07-16 13:08:48,buy,2.63,13345,21,-18478,106297
2025-07-16 13:10:22,sell,2.63,19928,0,-31823,106326
2025-07-16 13:10:22,sell,2.63,14772,0,-6895,106326
2025-07-16 13:10:22,sell,2.63,5000,0,-11895,106326
2025-07-16 13:16:40,sell,2.64,9,0,-31832,106326
2025-07-16 13:16:40,sell,2.64,1070,0,-32902,106326
2025-07-16 13:16:40,sell,2.64,5000,0,-37902,106326
2025-07-16 13:16:40,sell,2.64,14716,0,-52618,106326
2025-07-16 13:16:40,sell,2.64,18905,0,-71523,106326
2025-07-16 13:20:33,buy,2.65,39700,-574,-31823,105752
2025-07-16 13:21:35,sell,2.65,568,0,-34633,105752
2025-07-16 13:21:35,sell,2.65,500,0,-32323,105752
2025-07-16 13:21:35,sell,2.65,1742,0,-34065,105752
2025-07-16 13:24:37,sell,2.65,7706,0,-69161,105752
2025-07-16 13:24:37,sell,2.65,5172,0,-74333,105752
2025-07-16 13:24:37,sell,2.65,25926,0,-60559,105752
2025-07-16 13:24:37,sell,2.65,896,0,-61455,105752
2025-07-16 13:26:20,sell,2.64,5067,0,-79400,105752
2025-07-16 13:29:01,buy,2.65,33025,-212,-39700,105497
2025-07-16 13:29:01,buy,2.65,6675,-43,-72725,105709
2025-07-16 13:33:04,buy,2.65,33859,-218,-5841,105279
2025-07-16 13:33:04,buy,2.65,1603,-10,-4238,105269
2025-07-16 13:33:04,buy,2.65,4238,-27,0,105241
2025-07-16 13:37:02,sell,2.65,2763,0,-2763,105241
2025-07-16 13:37:05,sell,2.65,730,0,-3493,105241
2025-07-16 13:39:24,sell,2.64,21841,0,-43193,105241
2025-07-16 13:39:24,sell,2.64,2678,0,-21352,105241
2025-07-16 13:39:24,sell,2.64,13681,0,-17174,105241
2025-07-16 13:39:24,sell,2.64,1500,0,-18674,105241
2025-07-16 13:41:14,buy,2.63,3003,32,-40190,105274
2025-07-16 13:41:14,buy,2.63,28505,308,-11685,105582
2025-07-16 13:41:14,buy,2.63,500,5,-11185,105587
2025-07-16 13:41:14,buy,2.63,7692,83,-3493,105671
2025-07-16 13:41:58,sell,2.64,5229,0,-8722,105671
2025-07-16 13:43:01,sell,2.64,7768,0,-16490,105671
2025-07-16 13:43:11,sell,2.64,858,0,-48422,105671
2025-07-16 13:43:11,sell,2.64,2342,0,-47564,105671
2025-07-16 13:43:11,sell,2.64,28232,0,-44722,105671
2025-07-16 13:43:11,sell,2.64,500,0,-45222,105671
2025-07-16 13:55:09,buy,2.64,39700,2,-8722,105673
2025-07-16 14:00:04,buy,2.63,367,4,-8355,105677
2025-07-16 14:00:04,buy,2.62,39333,168,30978,105844
2025-07-16 14:06:26,buy,2.63,1500,0,32478,105844
2025-07-16 14:06:26,buy,2.63,1000,0,33478,105844
2025-07-16 14:06:26,buy,2.63,5005,0,38483,105844
2025-07-16 14:07:00,sell,2.63,2195,18,36288,105862
2025-07-16 14:09:49,sell,2.64,31133,562,5155,106424
2025-07-16 14:12:37,buy,2.65,13906,0,19061,106424
2025-07-16 14:14:05,sell,2.65,27290,145,-8229,106568
2025-07-16 14:14:20,sell,2.65,12410,0,-20639,106568
2025-07-16 14:15:37,sell,2.65,1500,0,-22139,106568
2025-07-16 14:17:32,sell,2.66,15000,0,-37139,106568
2025-07-16 14:18:01,buy,2.66,7684,-46,-29455,106523
2025-07-16 14:24:28,sell,2.66,2000,0,-31455,106523
2025-07-16 14:24:28,sell,2.66,250,0,-31705,106523
2025-07-16 14:24:28,sell,2.66,14605,0,-46310,106523
2025-07-16 14:24:28,sell,2.66,5000,0,-51310,106523
2025-07-16 14:24:28,sell,2.66,9713,0,-61023,106523
2025-07-16 14:28:16,sell,2.66,146,0,-61169,106523
2025-07-16 14:30:36,sell,2.66,130,0,-61299,106523
2025-07-16 14:36:03,sell,2.64,8139,0,-69438,106523
2025-07-16 14:36:03,sell,2.64,9962,0,-79400,106523
2025-07-16 14:43:11,buy,2.64,24915,330,-54485,106852
2025-07-16 14:43:11,buy,2.64,2002,26,-52483,106879
2025-07-16 14:43:11,buy,2.64,800,11,-51683,106889
2025-07-16 14:43:11,buy,2.64,11983,159,-39700,107048
2025-07-16 14:55:00,buy,2.62,39700,1319,0,108367
2025-07-17 10:00:00,buy,2.62,39700,0,39700,108367
2025-07-17 10:02:17,sell,2.64,1331,27,34869,108464
2025-07-17 10:02:17,sell,2.64,3500,70,36200,108437
2025-07-17 10:02:24,sell,2.64,18669,373,16200,108837
2025-07-17 10:02:24,sell,2.64,1000,20,15200,108857
2025-07-17 10:04:13,buy,2.65,10392,0,25592,108857
2025-07-17 10:04:13,buy,2.65,5960,0,31552,108857
2025-07-17 10:05:24,buy,2.65,2355,0,33907,108857
2025-07-17 10:05:33,buy,2.65,7645,0,41552,108857
2025-07-17 10:05:33,buy,2.65,2355,0,43907,108857
2025-07-17 10:05:45,buy,2.65,5000,0,48907,108857
2025-07-17 10:05:45,buy,2.65,3650,0,52557,108857
2025-07-17 10:05:45,buy,2.65,17451,0,70008,108857
2025-07-17 10:05:58,buy,2.65,1244,0,71252,108857
2025-07-17 10:06:30,buy,2.65,5453,0,76705,108857
2025-07-17 10:06:35,sell,2.65,25000,149,51705,109006
2025-07-17 10:06:41,buy,2.65,2695,0,54400,109006
2025-07-17 10:08:35,buy,2.66,25000,0,79400,109006
2025-07-17 10:09:54,sell,2.66,362,4,39700,109431
2025-07-17 10:09:54,sell,2.66,25000,268,54400,109274
2025-07-17 10:09:54,sell,2.66,14338,154,40062,109427
2025-07-17 10:10:31,buy,2.66,500,0,40200,109431
2025-07-17 10:10:31,buy,2.66,39200,0,79400,109431
2025-07-17 10:11:25,sell,2.66,25000,134,54400,109565
2025-07-17 10:11:25,sell,2.66,7250,39,47150,109604
2025-07-17 10:11:25,sell,2.66,7450,40,39700,109644
2025-07-17 10:12:20,buy,2.66,11114,0,50814,109644
2025-07-17 10:12:20,buy,2.66,6056,0,56870,109644
2025-07-17 10:12:20,buy,2.66,22530,0,79400,109644
2025-07-17 10:12:41,sell,2.68,10000,227,69400,109871
2025-07-17 10:12:41,sell,2.68,29700,674,39700,110545
2025-07-17 10:13:23,buy,2.67,10817,0,50517,110545
2025-07-17 10:14:52,sell,2.67,39700,396,10817,110940
2025-07-17 10:14:58,buy,2.67,18000,0,28817,110940
2025-07-17 10:16:17,buy,2.66,1500,0,35128,110940
2025-07-17 10:16:17,buy,2.66,4811,0,33628,110940
2025-07-17 10:18:56,buy,2.65,29750,0,64878,110940
2025-07-17 10:19:49,buy,2.65,2270,0,67148,110940
2025-07-17 10:19:51,buy,2.65,12252,0,79400,110940
2025-07-17 10:20:33,sell,2.66,39700,131,39700,111071
2025-07-17 10:24:34,buy,2.67,8371,0,48071,111071
2025-07-17 10:24:35,buy,2.67,5989,0,65697,111071
2025-07-17 10:24:35,buy,2.67,5639,0,53710,111071
2025-07-17 10:24:35,buy,2.67,5998,0,59708,111071
2025-07-17 10:24:35,buy,2.67,2555,0,68252,111071
2025-07-17 10:28:04,buy,2.68,11148,0,79400,111071
2025-07-17 10:28:12,sell,2.68,5000,76,74400,111148
2025-07-17 10:28:47,buy,2.68,5000,0,79400,111148
2025-07-17 10:30:22,sell,2.68,3689,53,75711,111200
2025-07-17 10:30:50,buy,2.68,3689,0,79400,111200
2025-07-17 10:31:15,sell,2.68,189,3,79211,111203
2025-07-17 10:34:00,buy,2.68,189,0,79400,111203
2025-07-17 10:35:29,sell,2.69,14700,347,39700,112139
2025-07-17 10:35:29,sell,2.69,25000,590,54400,111793
2025-07-17 10:36:41,sell,2.69,39700,937,0,113076
2025-07-17 10:37:34,sell,2.7,4304,0,-4304,113076
2025-07-17 10:37:34,sell,2.7,1000,0,-5304,113076
2025-07-17 10:37:34,sell,2.7,2000,0,-7304,113076
2025-07-17 10:37:34,sell,2.7,114,0,-7418,113076
2025-07-17 10:37:34,sell,2.7,32282,0,-39700,113076
2025-07-17 10:38:16,sell,2.7,19047,0,-78747,113076
2025-07-17 10:38:16,sell,2.7,20000,0,-59700,113076
2025-07-17 10:39:04,sell,2.7,653,0,-79400,113076
2025-07-17 10:42:32,buy,2.71,11984,-120,-67416,112956
2025-07-17 10:42:32,buy,2.71,9301,-93,-58115,112863
2025-07-17 10:43:55,buy,2.72,15088,-302,-43027,112561
2025-07-17 10:43:55,buy,2.72,24612,-492,-18415,112069
2025-07-17 10:44:05,sell,2.72,37618,0,-58115,112069
2025-07-17 10:44:05,sell,2.72,2082,0,-20497,112069
2025-07-17 10:44:40,buy,2.72,30836,-195,-18415,111818
2025-07-17 10:44:40,buy,2.72,8864,-56,-49251,112013
2025-07-17 10:45:08,sell,2.72,5005,0,-23420,111818
2025-07-17 10:45:08,sell,2.72,551,0,-23971,111818
2025-07-17 10:45:12,sell,2.72,463,0,-24434,111818
2025-07-17 10:45:40,buy,2.71,6935,36,-17499,111854
2025-07-17 10:45:53,sell,2.72,6519,0,-24018,111854
2025-07-17 10:45:53,sell,2.72,33181,0,-57199,111854
2025-07-17 10:46:06,buy,2.71,32765,280,-24434,112134
2025-07-17 10:48:02,sell,2.7,5000,0,-29434,112134
2025-07-17 10:48:02,sell,2.7,34700,0,-64134,112134
2025-07-17 10:48:41,sell,2.7,13724,0,-77858,112134
2025-07-17 10:49:17,sell,2.7,1542,0,-79400,112134
2025-07-17 10:55:31,buy,2.71,39700,-171,-39700,111963
2025-07-17 10:56:14,sell,2.71,18824,0,-58524,111963
2025-07-17 10:56:14,sell,2.71,1300,0,-59824,111963
2025-07-17 10:58:27,buy,2.71,39700,-113,-20124,111850
2025-07-17 10:59:13,buy,2.7,2341,0,19576,111962
2025-07-17 10:59:13,buy,2.7,23917,48,17235,111962
2025-07-17 10:59:13,buy,2.71,3189,-9,-16935,111841
2025-07-17 10:59:13,buy,2.7,10253,73,-6682,111914
2025-07-17 11:02:37,buy,2.69,39700,0,59276,111962
2025-07-17 11:03:07,sell,2.69,1866,-6,57410,111956
2025-07-17 11:03:07,sell,2.69,750,-2,56660,111953
2025-07-17 11:03:41,sell,2.69,10384,-34,46276,111919
2025-07-17 11:03:41,sell,2.69,29316,-97,16960,111822
2025-07-17 11:04:24,buy,2.69,11,0,16971,111822
2025-07-17 11:04:24,buy,2.69,3064,0,20035,111822
2025-07-17 11:05:04,buy,2.69,35532,0,55567,111822
2025-07-17 11:08:46,buy,2.68,23833,0,79400,111822
2025-07-17 11:17:57,sell,2.67,39700,-703,39700,111119
2025-07-17 11:22:43,buy,2.68,5812,0,45512,111119
2025-07-17 11:28:02,buy,2.68,33888,0,79400,111119
2025-07-17 11:38:53,sell,2.68,21092,-81,58308,111038
2025-07-17 11:39:23,sell,2.68,149,-1,58159,111038
2025-07-17 11:39:59,sell,2.68,3189,-12,54970,111025
2025-07-17 11:40:14,sell,2.68,3028,-12,51942,111014
2025-07-17 11:42:48,sell,2.68,3189,-12,48753,111001
2025-07-17 11:43:22,sell,2.68,21144,-81,27609,110920
2025-07-17 11:43:22,sell,2.68,18556,-71,9053,110848
2025-07-17 11:44:02,buy,2.68,18225,0,27278,110848
2025-07-17 11:44:02,buy,2.68,1775,0,29053,110848
2025-07-17 11:44:02,buy,2.68,6716,0,35769,110848
2025-07-17 11:48:01,buy,2.68,6387,0,42156,110848
2025-07-17 11:48:01,buy,2.68,8500,0,50656,110848
2025-07-17 11:48:01,buy,2.68,395,0,51051,110848
2025-07-17 11:48:01,buy,2.68,3189,0,54240,110848
2025-07-17 11:48:01,buy,2.68,11050,0,65290,110848
2025-07-17 11:48:01,buy,2.68,148,0,65438,110848
2025-07-17 11:54:02,buy,2.69,3025,0,79400,110848
2025-07-17 11:54:02,buy,2.69,148,0,76375,110848
2025-07-17 11:54:02,buy,2.69,110,0,70048,110848
2025-07-17 11:54:02,buy,2.69,3189,0,69938,110848
2025-07-17 11:54:02,buy,2.69,1311,0,66749,110848
2025-07-17 11:54:02,buy,2.69,6179,0,76227,110848
2025-07-17 11:54:20,sell,2.69,39700,310,39700,111158
2025-07-17 11:55:41,sell,2.69,39700,310,0,111468
2025-07-17 11:58:39,buy,2.69,23580,0,23580,111468
2025-07-17 11:58:39,buy,2.69,2420,0,26000,111468
2025-07-17 11:58:39,buy,2.69,2792,0,28792,111468
2025-07-17 11:58:39,buy,2.69,10908,0,39700,111468
2025-07-17 12:21:27,buy,2.69,4975,0,79400,111468
2025-07-17 12:21:27,buy,2.69,8204,0,47904,111468
2025-07-17 12:21:27,buy,2.69,5000,0,52904,111468
2025-07-17 12:21:27,buy,2.69,15000,0,67904,111468
2025-07-17 12:21:27,buy,2.69,6149,0,74053,111468
2025-07-17 12:21:27,buy,2.69,372,0,74425,111468
2025-07-17 12:21:57,sell,2.69,2000,0,77400,111468
2025-07-17 12:24:03,sell,2.69,2000,0,75400,111468
2025-07-17 12:24:03,sell,2.69,6731,0,68669,111468
2025-07-17 12:25:03,sell,2.69,3189,0,65480,111468
2025-07-17 12:33:45,sell,2.68,701,-7,64779,111461
2025-07-17 12:33:45,sell,2.68,2679,-27,62100,111434
2025-07-17 12:33:45,sell,2.68,6117,-61,55983,111373
2025-07-17 12:33:45,sell,2.68,12656,-127,43327,111246
2025-07-17 12:33:45,sell,2.68,3062,-31,40265,111216
2025-07-17 12:33:45,sell,2.68,7931,-79,32334,111136
2025-07-17 12:34:15,sell,2.68,10000,-100,22334,111036
2025-07-17 12:35:43,sell,2.68,946,-9,21388,111027
2025-07-17 12:36:19,sell,2.68,3189,-32,18199,110995
2025-07-17 12:36:45,sell,2.68,6362,-64,11837,110931
2025-07-17 12:37:17,sell,2.68,540,-5,11297,110926
2025-07-17 12:38:23,sell,2.68,27534,0,-28403,110813
2025-07-17 12:38:23,sell,2.68,1620,-16,8645,110900
2025-07-17 12:38:23,sell,2.68,1032,-10,10265,110916
2025-07-17 12:38:23,sell,2.68,9514,-86,-869,110813
2025-07-17 12:39:53,buy,2.68,5569,0,-22834,110813
2025-07-17 12:39:53,buy,2.68,6432,0,-16402,110813
2025-07-17 12:39:53,buy,2.68,4528,0,-11874,110813
2025-07-17 12:44:55,sell,2.68,3200,0,-15074,110813
2025-07-17 12:46:51,sell,2.68,6000,0,-21074,110813
2025-07-17 12:47:35,sell,2.68,3189,0,-24263,110813
2025-07-17 12:47:40,sell,2.68,20891,0,-45154,110813
2025-07-17 12:47:40,sell,2.68,14109,0,-59263,110813
2025-07-17 12:47:55,sell,2.68,1511,0,-60774,110813
2025-07-17 12:48:44,sell,2.68,18626,0,-79400,110813
2025-07-17 13:05:54,buy,2.68,11912,0,-39700,110813
2025-07-17 13:05:54,buy,2.68,250,0,-57032,110813
2025-07-17 13:05:54,buy,2.68,5420,0,-51612,110813
2025-07-17 13:05:54,buy,2.68,5317,0,-63021,110813
2025-07-17 13:05:54,buy,2.68,5739,0,-57282,110813
2025-07-17 13:05:54,buy,2.68,11062,0,-68338,110813
2025-07-17 13:06:19,sell,2.68,3503,0,-43203,110813
2025-07-17 13:06:19,sell,2.68,36197,0,-79400,110813
2025-07-17 13:08:49,buy,2.68,8000,0,-71400,110813
2025-07-17 13:08:49,buy,2.68,5701,0,-65699,110813
2025-07-17 13:08:49,buy,2.68,3189,0,-62510,110813
