timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-11 11:22:08,buy,9.33,1096,0,5096,-13148
2025-07-11 11:22:08,buy,9.33,384,0,5480,-13148
2025-07-11 11:22:56,sell,9.35,2749,47,2731,-13101
2025-07-11 11:22:56,sell,9.35,251,4,2480,-13097
2025-07-11 11:23:30,buy,9.35,3000,0,5480,-13097
2025-07-11 11:30:55,sell,9.35,16,0,5464,-13097
2025-07-11 11:31:40,sell,9.35,93,1,5371,-13096
2025-07-11 11:31:56,buy,9.35,629,0,6000,-13096
2025-07-11 11:44:36,sell,9.36,1714,29,4286,-13067
2025-07-11 11:44:36,sell,9.36,1286,22,3000,-13045
2025-07-11 11:44:40,buy,9.36,1207,0,4207,-13045
2025-07-11 11:44:40,buy,9.36,811,0,5018,-13045
2025-07-11 11:44:40,buy,9.36,982,0,6000,-13045
2025-07-11 11:50:20,sell,9.38,358,10,3911,-12986
2025-07-11 11:50:20,sell,9.38,660,19,4269,-12996
2025-07-11 11:50:20,sell,9.38,1071,30,4929,-13015
2025-07-11 11:52:26,buy,9.37,803,0,4714,-12986
2025-07-11 11:52:26,buy,9.37,1096,0,5810,-12986
2025-07-11 11:52:26,buy,9.37,190,0,6000,-12986
2025-07-11 11:52:34,sell,9.38,2500,55,3500,-12930
2025-07-11 11:55:00,sell,9.38,456,10,3044,-12920
2025-07-11 11:55:00,sell,9.38,640,14,2404,-12906
2025-07-11 11:55:00,sell,9.38,1018,22,1386,-12884
2025-07-11 11:55:14,sell,9.38,10,0,1376,-12884
2025-07-11 11:56:20,sell,9.38,3000,30,-1624,-12853
2025-07-11 11:56:23,buy,9.38,1900,0,276,-12853
2025-07-11 11:59:23,sell,9.39,1839,3,-1563,-12851
2025-07-11 11:59:40,sell,9.39,661,0,-2224,-12851
2025-07-11 11:59:40,sell,9.39,435,0,-2659,-12851
2025-07-11 11:59:40,sell,9.39,65,0,-2724,-12851
2025-07-11 12:02:38,buy,9.41,1018,-20,-1706,-12871
2025-07-11 12:02:38,buy,9.41,1982,-34,276,-12905
2025-07-11 12:04:20,sell,9.42,240,2,36,-12903
2025-07-11 12:04:26,sell,9.42,2760,0,-2724,-12902
2025-07-11 12:04:34,buy,9.42,2197,0,276,-12902
2025-07-11 12:04:34,buy,9.42,803,0,-1921,-12902
2025-07-11 12:11:27,sell,9.41,250,-2,26,-12905
2025-07-11 12:11:27,sell,9.41,1717,0,-1691,-12905
2025-07-11 12:11:31,buy,9.41,1298,0,-393,-12905
2025-07-11 12:11:31,buy,9.41,1702,0,1309,-12905
2025-07-11 12:15:38,buy,9.42,649,0,1958,-12905
2025-07-11 12:15:38,buy,9.42,2351,0,4309,-12905
2025-07-11 12:22:25,buy,9.4,1691,0,6000,-12905
2025-07-11 12:22:31,sell,9.4,202,-2,3000,-12942
2025-07-11 12:22:31,sell,9.4,442,-5,3202,-12939
2025-07-11 12:22:31,sell,9.4,2356,-29,3644,-12934
2025-07-11 12:23:03,sell,9.43,3000,53,0,-12888
2025-07-11 12:26:55,buy,9.41,3000,0,3000,-12888
2025-07-11 12:36:14,buy,9.41,369,0,3369,-12888
2025-07-11 12:37:33,buy,9.41,200,0,3569,-12888
2025-07-11 12:38:07,sell,9.42,1355,14,2214,-12875
2025-07-11 12:38:07,sell,9.42,1645,16,569,-12858
2025-07-11 12:44:44,sell,9.43,1283,0,-1939,-12847
2025-07-11 12:44:44,sell,9.43,492,0,-2431,-12847
2025-07-11 12:44:44,sell,9.43,1225,11,-656,-12847
2025-07-11 12:46:44,buy,9.42,550,6,-1881,-12841
2025-07-11 12:47:34,buy,9.42,1484,15,-397,-12826
2025-07-11 12:47:34,buy,9.42,1516,4,1119,-12822
2025-07-11 12:52:20,sell,9.42,1727,0,-608,-12822
2025-07-11 12:52:22,sell,9.42,703,0,-1311,-12822
2025-07-11 12:52:53,sell,9.42,2561,0,-4311,-12822
2025-07-11 12:52:53,sell,9.42,139,0,-1450,-12822
2025-07-11 12:52:53,sell,9.42,300,0,-1750,-12822
2025-07-11 13:03:36,buy,9.43,720,-7,-3591,-12830
2025-07-11 13:07:43,buy,9.43,8,0,-1591,-12850
2025-07-11 13:07:43,buy,9.43,1992,-20,-1599,-12850
2025-07-11 13:08:17,buy,9.43,1000,-10,-591,-12860
2025-07-11 13:08:21,buy,9.43,100,-1,-491,-12861
2025-07-11 13:10:41,buy,9.43,1000,-5,509,-12866
2025-07-11 13:13:15,buy,9.43,3000,0,3509,-12866
2025-07-11 13:25:42,buy,9.43,361,0,3870,-12866
2025-07-11 13:25:42,buy,9.43,1380,0,5250,-12866
2025-07-11 13:25:42,buy,9.43,679,0,5929,-12866
2025-07-11 13:25:42,buy,9.43,71,0,6000,-12866
2025-07-11 13:37:27,sell,9.43,1614,0,4386,-12866
2025-07-11 13:37:40,sell,9.43,290,0,3000,-12866
2025-07-11 13:37:40,sell,9.43,1096,0,3290,-12866
2025-07-11 13:41:47,buy,9.42,618,0,3618,-12866
2025-07-11 13:41:54,sell,9.42,1227,-10,2391,-12876
2025-07-11 13:42:04,sell,9.42,1773,-15,618,-12890
2025-07-11 13:42:39,buy,9.42,3000,0,3618,-12890
2025-07-11 13:44:26,sell,9.42,96,0,3522,-12891
2025-07-11 13:44:40,sell,9.42,985,-1,1408,-12894
2025-07-11 13:44:40,sell,9.42,1096,-2,2426,-12892
2025-07-11 13:44:40,sell,9.42,33,0,2393,-12892
2025-07-11 13:45:14,buy,9.4,3000,0,4408,-12894
2025-07-11 13:45:21,sell,9.4,3000,-21,1408,-12914
2025-07-11 13:46:06,buy,9.4,1096,0,2504,-12914
2025-07-11 13:46:06,buy,9.4,1018,0,3522,-12914
2025-07-11 13:47:30,buy,9.4,54,0,3576,-12914
2025-07-11 13:47:30,buy,9.4,1500,0,5076,-12914
2025-07-11 13:48:57,sell,9.4,3000,-6,2076,-12920
2025-07-11 13:50:49,buy,9.4,2074,0,4150,-12920
2025-07-11 13:53:19,buy,9.4,1700,0,5850,-12920
2025-07-11 13:54:25,buy,9.4,150,0,6000,-12920
2025-07-11 14:03:20,sell,9.41,1018,10,4347,-12904
2025-07-11 14:03:20,sell,9.41,635,6,5365,-12914
2025-07-11 14:05:40,sell,9.41,1096,10,3251,-12894
2025-07-11 14:05:40,sell,9.41,1018,10,2233,-12885
2025-07-11 14:07:13,buy,9.4,3000,0,5233,-12885
2025-07-11 14:14:48,buy,9.39,767,0,6000,-12885
2025-07-11 14:19:28,sell,9.39,3000,-27,3000,-12912
2025-07-11 14:27:02,buy,9.38,1018,0,4018,-12912
2025-07-11 14:27:02,buy,9.38,1752,0,5770,-12912
2025-07-11 14:27:25,buy,9.38,230,0,6000,-12912
2025-07-11 14:27:33,sell,9.38,3000,-28,3000,-12940
2025-07-11 14:29:37,buy,9.38,888,0,4018,-12940
2025-07-11 14:29:37,buy,9.38,130,0,3130,-12940
2025-07-11 14:29:38,sell,9.38,2716,-19,1302,-12959
2025-07-11 14:30:04,sell,9.38,284,-2,1018,-12961
2025-07-11 14:35:44,sell,9.38,3000,-7,-1982,-12968
2025-07-11 14:37:49,buy,9.38,1288,0,-694,-12968
2025-07-11 14:37:49,buy,9.38,1712,0,1018,-12968
2025-07-11 14:38:09,sell,9.38,3000,0,-1982,-12968
2025-07-11 14:39:10,sell,9.39,3000,0,-4982,-12968
2025-07-11 14:44:07,sell,9.39,1018,0,-6000,-12968
2025-07-11 14:55:00,buy,9.42,6000,-200,0,-13168
2025-07-14 10:03:57,sell,9.48,1000,0,-1000,-13168
2025-07-14 10:03:57,sell,9.48,300,0,-1300,-13168
2025-07-14 10:03:57,sell,9.49,221,0,-1521,-13168
2025-07-14 10:04:14,sell,9.49,1479,0,-3000,-13168
2025-07-14 10:04:34,buy,9.49,3000,-13,0,-13181
2025-07-14 10:04:49,sell,9.54,500,0,-500,-13181
2025-07-14 10:05:25,buy,9.51,1000,15,500,-13166
2025-07-14 10:07:34,sell,9.54,477,14,23,-13152
2025-07-14 10:08:21,buy,9.53,290,0,313,-13152
2025-07-14 10:08:28,buy,9.53,2710,0,3023,-13152
2025-07-14 10:08:34,sell,9.54,3000,30,23,-13121
2025-07-14 10:12:17,sell,9.53,408,0,-385,-13121
2025-07-14 10:16:01,buy,9.53,1749,0,1364,-13121
2025-07-14 10:18:51,sell,9.53,3000,0,-1636,-13121
2025-07-14 10:20:42,sell,9.51,2134,0,-3770,-13121
2025-07-14 10:20:42,sell,9.51,866,0,-4636,-13121
2025-07-14 10:23:26,sell,9.51,1364,0,-6000,-13121
2025-07-14 10:26:58,buy,9.62,1000,-105,-5000,-13226
2025-07-14 10:29:58,sell,9.59,698,0,-5698,-13226
2025-07-14 10:30:39,sell,9.59,15,0,-5713,-13226
2025-07-14 10:35:41,sell,9.54,287,0,-6000,-13226
2025-07-14 10:37:25,buy,9.54,200,-3,-5800,-13229
2025-07-14 10:41:22,sell,9.53,200,0,-6000,-13229
2025-07-14 10:54:32,buy,9.52,1554,9,-4446,-13220
2025-07-14 11:00:59,sell,9.5,1554,0,-6000,-13220
2025-07-14 11:09:21,buy,9.51,3000,27,-3000,-13193
2025-07-14 11:10:29,buy,9.51,2186,20,-814,-13174
2025-07-14 11:10:29,buy,9.51,814,7,0,-13166
2025-07-14 11:11:55,buy,9.49,3000,0,3000,-13166
2025-07-14 11:12:04,sell,9.48,2714,-27,286,-13193
2025-07-14 11:12:17,sell,9.48,286,-3,0,-13196
2025-07-14 11:12:41,buy,9.49,1296,0,1296,-13196
2025-07-14 11:12:41,buy,9.49,1514,0,2810,-13196
2025-07-14 11:12:41,buy,9.49,190,0,3000,-13196
2025-07-14 11:13:20,buy,9.48,2237,0,5237,-13196
2025-07-14 11:13:20,buy,9.47,763,0,6000,-13196
2025-07-14 11:13:53,sell,9.46,1986,-47,4014,-13243
2025-07-14 11:13:53,sell,9.46,1014,-24,3000,-13267
2025-07-14 11:13:55,buy,9.46,1990,0,6000,-13267
2025-07-14 11:13:55,buy,9.46,1010,0,4010,-13267
2025-07-14 11:14:54,sell,9.45,3000,-66,3000,-13333
2025-07-14 11:14:58,buy,9.45,2554,0,5554,-13333
2025-07-14 11:14:58,buy,9.45,446,0,6000,-13333
2025-07-14 11:16:25,sell,9.41,2000,-102,4000,-13435
2025-07-14 11:16:26,sell,9.41,1000,-51,3000,-13486
2025-07-14 11:17:36,sell,9.42,1,0,2999,-13486
2025-07-14 11:18:26,sell,9.43,3000,-93,-1,-13579
2025-07-14 11:19:20,sell,9.46,453,0,-454,-13579
2025-07-14 11:19:20,sell,9.46,760,0,-1214,-13579
2025-07-14 11:19:52,buy,9.46,1217,0,1786,-13579
2025-07-14 11:19:52,buy,9.46,1783,0,569,-13579
2025-07-14 11:20:29,sell,9.44,3000,-36,-1214,-13614
2025-07-14 11:22:33,sell,9.45,117,0,-1331,-13614
2025-07-14 11:25:47,buy,9.44,3000,1,1669,-13613
2025-07-14 11:25:51,sell,9.44,3000,0,-1331,-13613
2025-07-14 11:27:28,buy,9.43,640,0,1669,-13600
2025-07-14 11:27:28,buy,9.43,762,8,-569,-13606
2025-07-14 11:27:28,buy,9.43,462,5,-107,-13601
2025-07-14 11:27:28,buy,9.43,1136,1,1029,-13600
2025-07-14 11:28:57,sell,9.44,3000,17,-1331,-13583
2025-07-14 11:31:13,buy,9.43,1699,13,368,-13570
2025-07-14 11:31:13,buy,9.43,1301,0,1669,-13570
2025-07-14 11:31:22,sell,9.42,1061,-11,608,-13580
2025-07-14 11:31:22,sell,9.42,1863,-6,-1255,-13587
2025-07-14 11:31:30,sell,9.41,76,0,-1331,-13587
2025-07-14 11:31:55,buy,9.39,2040,39,709,-13547
2025-07-14 11:31:55,buy,9.39,960,0,1669,-13547
2025-07-14 11:32:13,sell,9.39,3000,0,-1331,-13547
2025-07-14 11:32:29,buy,9.39,1002,0,-329,-13547
2025-07-14 11:32:29,buy,9.39,1041,0,712,-13547
2025-07-14 11:32:43,buy,9.39,957,0,1669,-13547
2025-07-14 11:32:49,sell,9.39,3000,0,-1331,-13547
2025-07-14 11:33:25,buy,9.4,3000,-13,1669,-13561
2025-07-14 11:33:35,sell,9.42,2586,33,-917,-13527
2025-07-14 11:34:39,sell,9.41,1192,0,-2109,-13527
2025-07-14 11:34:39,sell,9.41,1808,0,-3917,-13527
2025-07-14 11:34:53,buy,9.4,3000,37,-917,-13490
2025-07-14 11:35:44,sell,9.39,2668,0,-3585,-13490
2025-07-14 11:35:44,sell,9.39,332,0,-3917,-13490
2025-07-14 11:37:24,buy,9.37,132,3,-3785,-13487
2025-07-14 11:37:25,buy,9.37,1759,44,-917,-13415
2025-07-14 11:37:25,buy,9.37,1109,28,-2676,-13459
2025-07-14 11:37:32,sell,9.36,950,0,-1867,-13415
2025-07-14 11:38:42,sell,9.38,2263,0,-4130,-13415
2025-07-14 11:38:42,sell,9.38,737,0,-4867,-13415
2025-07-14 11:39:14,sell,9.39,1133,0,-6000,-13415
2025-07-14 11:44:47,buy,9.4,3000,-57,-3000,-13471
2025-07-14 11:47:25,sell,9.4,412,0,-3412,-13471
2025-07-14 11:47:25,sell,9.4,2588,0,-6000,-13471
2025-07-14 11:47:50,buy,9.4,3000,-28,-3000,-13500
2025-07-14 11:48:01,sell,9.4,387,0,-3387,-13500
2025-07-14 11:48:09,sell,9.4,1718,0,-5105,-13500
2025-07-14 11:48:09,sell,9.4,895,0,-6000,-13500
2025-07-14 11:48:26,buy,9.4,3000,-14,-3000,-13514
2025-07-14 11:48:48,sell,9.4,2058,0,-5058,-13514
2025-07-14 11:49:00,sell,9.4,942,0,-6000,-13514
2025-07-14 11:49:40,buy,9.4,3000,-7,-3000,-13521
2025-07-14 12:03:28,buy,9.43,3000,-97,0,-13618
2025-07-14 12:06:15,sell,9.43,1288,0,-2823,-13618
2025-07-14 12:06:15,sell,9.43,177,0,-3000,-13618
2025-07-14 12:06:15,sell,9.43,1535,0,-1535,-13618
2025-07-14 12:07:19,buy,9.42,3000,30,0,-13588
2025-07-14 12:09:45,sell,9.43,3000,0,-3000,-13588
2025-07-14 12:10:30,sell,9.44,711,0,-3711,-13588
2025-07-14 12:11:37,sell,9.44,2289,0,-6000,-13588
2025-07-14 12:16:12,buy,9.48,3000,-135,-3000,-13723
2025-07-14 12:16:45,sell,9.45,1820,0,-4820,-13723
2025-07-14 12:16:45,sell,9.45,1180,0,-6000,-13723
2025-07-14 12:20:09,buy,9.47,3000,-82,-3000,-13806
2025-07-14 12:20:33,sell,9.45,2887,0,-5887,-13806
2025-07-14 12:20:33,sell,9.45,113,0,-6000,-13806
2025-07-14 12:27:55,buy,9.47,3000,-71,-3000,-13877
2025-07-14 12:29:02,sell,9.46,2712,0,-5712,-13877
2025-07-14 12:29:02,sell,9.46,288,0,-6000,-13877
2025-07-14 12:31:44,buy,9.45,613,2,-5387,-13875
2025-07-14 12:31:56,buy,9.45,2387,7,-3000,-13868
2025-07-14 12:33:25,buy,9.45,3000,9,0,-13858
2025-07-14 12:35:09,buy,9.45,3000,0,3000,-13858
2025-07-14 12:37:09,sell,9.46,3000,30,0,-13828
2025-07-14 12:38:19,buy,9.47,3000,0,3000,-13828
2025-07-14 12:39:48,buy,9.47,3000,0,6000,-13828
2025-07-14 12:40:10,sell,9.48,3000,30,3000,-13798
2025-07-14 12:41:43,buy,9.47,3000,0,6000,-13798
2025-07-14 12:46:16,sell,9.47,2577,0,3423,-13798
2025-07-14 12:46:22,sell,9.47,423,0,3000,-13798
2025-07-14 12:47:57,buy,9.48,3000,0,6000,-13798
2025-07-14 12:48:48,sell,9.49,541,8,5459,-13790
2025-07-14 12:51:10,sell,9.49,3000,45,2459,-13745
2025-07-14 12:52:59,buy,9.49,3000,0,5459,-13745
2025-07-14 12:53:15,sell,9.47,3000,-40,2459,-13785
2025-07-14 12:54:34,buy,9.48,3000,0,5459,-13785
2025-07-14 12:54:36,sell,9.49,3000,26,2459,-13759
2025-07-14 12:56:53,sell,9.49,524,4,1935,-13755
2025-07-14 12:57:12,sell,9.49,910,8,1025,-13747
2025-07-14 13:03:03,sell,9.5,3000,19,-1975,-13728
2025-07-14 13:05:03,sell,9.52,600,0,-2575,-13728
2025-07-14 13:05:03,sell,9.52,2359,0,-4934,-13728
2025-07-14 13:05:03,sell,9.52,41,0,-4975,-13728
2025-07-14 13:06:47,buy,9.5,3000,36,-1975,-13692
2025-07-14 13:09:54,buy,9.49,3000,44,1025,-13648
2025-07-14 13:10:47,buy,9.49,3000,0,4025,-13648
2025-07-14 13:11:54,sell,9.48,3000,-30,1025,-13678
2025-07-14 13:16:44,sell,9.48,3000,-10,-1975,-13689
2025-07-14 13:20:22,buy,9.48,184,0,-1791,-13689
2025-07-14 13:21:09,sell,9.49,3000,0,-4791,-13689
2025-07-14 13:22:12,sell,9.5,1209,0,-6000,-13689
2025-07-14 13:22:13,buy,9.5,3000,-33,-3000,-13721
2025-07-14 13:23:58,buy,9.5,3000,-33,0,-13754
2025-07-14 13:25:29,buy,9.5,3000,0,3000,-13754
2025-07-14 13:27:52,buy,9.5,3000,0,6000,-13754
2025-07-14 13:36:54,sell,9.5,2303,0,3000,-13754
2025-07-14 13:36:54,sell,9.5,697,0,5303,-13754
2025-07-14 13:44:01,buy,9.49,123,0,3123,-13754
2025-07-14 13:45:27,sell,9.5,793,0,2330,-13754
2025-07-14 13:45:27,sell,9.5,2207,1,123,-13753
2025-07-14 13:46:24,sell,9.52,3000,3,-2877,-13751
2025-07-14 13:46:57,sell,9.53,329,0,-3206,-13751
2025-07-14 13:47:06,sell,9.52,2671,0,-5877,-13751
2025-07-14 13:48:06,sell,9.54,123,0,-6000,-13751
2025-07-14 13:49:15,buy,9.53,3000,-27,-3000,-13778
2025-07-14 13:49:18,sell,9.53,3000,0,-6000,-13778
2025-07-14 13:51:08,buy,9.53,681,-3,-5319,-13781
2025-07-14 13:51:09,buy,9.53,2319,-10,-3000,-13791
2025-07-14 13:53:04,buy,9.53,3000,-14,0,-13805
2025-07-14 13:54:17,sell,9.53,3000,0,-3000,-13805
2025-07-14 13:56:09,buy,9.54,3000,-30,0,-13835
2025-07-14 13:58:53,buy,9.54,1554,0,1554,-13835
2025-07-14 13:59:46,sell,9.54,3000,0,-1446,-13835
2025-07-14 14:03:06,sell,9.53,1815,0,-3261,-13835
2025-07-14 14:03:06,sell,9.53,1185,0,-4446,-13835
2025-07-14 14:05:54,sell,9.54,1554,0,-6000,-13835
2025-07-14 14:06:35,buy,9.54,3000,-15,-3000,-13850
2025-07-14 14:07:24,sell,9.54,3000,0,-6000,-13850
2025-07-14 14:08:23,buy,9.54,3000,-7,-3000,-13857
2025-07-14 14:10:25,buy,9.54,2374,-6,-626,-13863
2025-07-14 14:10:25,buy,9.54,626,-2,0,-13865
2025-07-14 14:14:25,buy,9.54,3000,0,3000,-13865
2025-07-14 14:15:49,buy,9.54,3000,0,6000,-13865
2025-07-14 14:19:41,sell,9.53,2000,-20,3744,-13887
2025-07-14 14:19:41,sell,9.53,256,-3,5744,-13867
2025-07-14 14:19:49,buy,9.53,2256,0,6000,-13887
2025-07-14 14:22:19,sell,9.52,3000,-49,3000,-13936
2025-07-14 14:24:05,sell,9.53,3000,-19,0,-13955
2025-07-14 14:24:14,buy,9.53,2863,0,2863,-13955
2025-07-14 14:24:14,buy,9.53,137,0,3000,-13955
2025-07-14 14:26:16,sell,9.53,215,0,2785,-13955
2025-07-14 14:26:16,sell,9.53,1045,0,1740,-13955
2025-07-14 14:27:34,buy,9.53,3000,0,4740,-13955
2025-07-14 14:28:54,buy,9.53,1260,0,6000,-13955
2025-07-14 14:29:15,sell,9.53,507,0,5493,-13955
2025-07-14 14:29:15,sell,9.53,1045,0,4448,-13955
2025-07-14 14:29:16,sell,9.53,298,0,3000,-13955
2025-07-14 14:29:16,sell,9.53,1150,0,3298,-13955
2025-07-14 14:35:15,sell,9.55,2109,42,891,-13913
2025-07-14 14:35:15,sell,9.55,891,18,0,-13895
2025-07-14 14:40:25,buy,9.55,1553,0,1553,-13895
2025-07-14 14:40:25,buy,9.55,1447,0,3000,-13895
2025-07-14 14:41:38,buy,9.54,424,0,3424,-13895
2025-07-14 14:41:38,buy,9.54,918,0,4342,-13895
2025-07-14 14:41:38,buy,9.54,1658,0,6000,-13895
2025-07-14 14:42:04,sell,9.56,1187,18,4813,-13877
2025-07-14 14:42:36,sell,9.56,146,2,4667,-13875
2025-07-14 14:42:48,sell,9.56,258,4,4409,-13871
2025-07-14 14:43:07,sell,9.56,432,6,3977,-13865
2025-07-14 14:43:20,sell,9.56,39,1,3938,-13864
2025-07-14 14:44:07,buy,9.53,345,0,4283,-13864
2025-07-14 14:44:07,buy,9.53,87,0,4370,-13864
2025-07-14 14:44:07,buy,9.53,1630,0,6000,-13864
2025-07-14 14:55:00,sell,9.45,6000,-539,0,-14403
2025-07-15 10:00:00,buy,9.52,485,0,0,-14403
2025-07-15 10:00:00,buy,9.52,2515,0,-485,-14403
2025-07-15 10:00:00,sell,9.52,2000,0,-2000,-14403
2025-07-15 10:00:00,sell,9.52,1000,0,-3000,-14403
2025-07-15 10:01:02,buy,9.52,3000,0,3000,-14403
2025-07-15 10:03:13,sell,9.49,477,-14,2523,-14417
2025-07-15 10:03:13,sell,9.49,1194,-36,1329,-14453
2025-07-15 10:04:10,sell,9.51,3000,-13,-1671,-14466
2025-07-15 10:05:15,sell,9.54,3000,0,-4671,-14466
2025-07-15 10:07:23,sell,9.55,1329,0,-6000,-14466
2025-07-15 10:11:58,buy,9.53,498,2,-5502,-14465
2025-07-15 10:13:50,buy,9.53,357,1,-5145,-14463
2025-07-15 10:14:27,buy,9.53,240,1,-2145,-14452
2025-07-15 10:14:27,buy,9.53,1760,7,-3385,-14456
2025-07-15 10:14:27,buy,9.53,1000,4,-2385,-14453
2025-07-15 10:20:41,sell,9.55,778,0,-2923,-14452
2025-07-15 10:23:49,sell,9.57,3000,0,-5923,-14452
2025-07-15 10:28:28,buy,9.56,2000,-11,-3923,-14463
2025-07-15 10:29:33,sell,9.56,2066,0,-6000,-14463
2025-07-15 10:29:33,sell,9.56,11,0,-3934,-14463
2025-07-15 10:33:54,buy,9.57,3000,-41,-3000,-14504
2025-07-15 10:35:57,buy,9.56,3000,-11,0,-14515
2025-07-15 10:37:44,buy,9.54,3000,0,3000,-14515
2025-07-15 10:38:20,buy,9.51,3000,0,6000,-14515
2025-07-15 10:46:11,sell,9.51,549,-8,5451,-14524
2025-07-15 10:52:55,buy,9.53,549,0,6000,-14524
2025-07-15 10:56:30,sell,9.51,2074,-32,3926,-14556
2025-07-15 10:56:30,sell,9.51,926,-14,3000,-14570
2025-07-15 10:58:10,buy,9.53,3000,0,6000,-14570
2025-07-15 10:59:28,sell,9.54,3000,37,3000,-14533
2025-07-15 11:00:57,sell,9.54,3000,37,0,-14496
2025-07-15 11:04:44,buy,9.54,1088,0,1088,-14496
2025-07-15 11:05:03,buy,9.54,1912,0,3000,-14496
2025-07-15 11:05:38,sell,9.54,3000,0,0,-14496
2025-07-15 11:07:45,sell,9.65,3000,0,-3000,-14496
2025-07-15 11:07:47,buy,9.65,3000,0,0,-14496
2025-07-15 11:08:18,buy,9.65,3000,0,3000,-14496
2025-07-15 11:09:22,sell,9.68,3000,90,0,-14406
2025-07-15 11:09:50,buy,9.73,3000,0,3000,-14406
2025-07-15 11:10:27,buy,9.72,3000,0,6000,-14406
2025-07-15 11:11:15,sell,9.69,41,-1,5959,-14408
2025-07-15 11:13:37,sell,9.69,3000,-105,2959,-14513
2025-07-15 11:14:39,buy,9.7,3000,0,5959,-14513
2025-07-15 11:15:33,sell,9.7,1796,-22,4163,-14535
2025-07-15 11:16:09,sell,9.69,2500,-56,1663,-14591
2025-07-15 11:16:09,sell,9.69,500,-11,1163,-14602
2025-07-15 11:17:45,buy,9.7,361,0,1524,-14602
2025-07-15 11:17:55,buy,9.7,2265,0,3789,-14602
2025-07-15 11:17:55,buy,9.7,374,0,4163,-14602
2025-07-15 11:18:40,buy,9.71,1837,0,6000,-14602
2025-07-15 11:21:17,sell,9.7,3000,-16,3000,-14619
2025-07-15 11:21:33,buy,9.7,3000,0,6000,-14619
2025-07-15 11:26:11,sell,9.68,3000,-68,3000,-14687
2025-07-15 11:29:00,sell,9.69,615,-8,2385,-14695
2025-07-15 11:29:00,sell,9.7,2385,-7,0,-14701
2025-07-15 11:29:32,buy,9.7,3000,0,3000,-14701
2025-07-15 11:30:03,sell,9.72,3000,60,0,-14641
2025-07-15 11:30:22,buy,9.73,3000,0,3000,-14641
2025-07-15 11:31:02,sell,9.73,2704,0,296,-14641
2025-07-15 11:31:05,sell,9.73,296,0,0,-14641
2025-07-15 11:31:54,sell,9.73,2546,0,-2546,-14641
2025-07-15 11:31:54,sell,9.73,454,0,-3000,-14641
2025-07-15 11:32:04,buy,9.72,2036,20,-964,-14621
2025-07-15 11:32:04,buy,9.72,964,10,0,-14611
2025-07-15 11:32:42,buy,9.7,1000,0,1000,-14611
2025-07-15 11:33:02,buy,9.7,2000,0,3000,-14611
2025-07-15 11:33:33,sell,9.71,3000,30,0,-14581
2025-07-15 11:33:57,buy,9.74,3000,0,3000,-14581
2025-07-15 11:34:24,sell,9.76,1647,33,1353,-14548
2025-07-15 11:35:28,buy,9.75,490,0,1843,-14548
2025-07-15 11:35:51,buy,9.75,510,0,2353,-14548
2025-07-15 11:35:51,buy,9.75,1005,0,3358,-14548
2025-07-15 11:35:51,buy,9.75,995,0,4353,-14548
2025-07-15 11:35:54,sell,9.76,1864,24,2489,-14524
2025-07-15 11:36:40,buy,9.79,1393,0,5489,-14524
2025-07-15 11:36:40,buy,9.79,1607,0,4096,-14524
2025-07-15 11:37:11,sell,9.84,3000,209,2489,-14315
2025-07-15 11:37:32,buy,9.87,3000,0,5489,-14315
2025-07-15 11:38:36,sell,9.85,914,23,4575,-14292
2025-07-15 11:38:36,sell,9.85,2086,52,2489,-14240
2025-07-15 11:38:40,buy,9.85,3000,0,5489,-14240
2025-07-15 11:39:47,buy,9.84,511,0,6000,-14240
2025-07-15 11:43:01,sell,9.83,1589,-14,4411,-14254
2025-07-15 11:43:01,sell,9.83,1411,-12,3000,-14266
2025-07-15 11:45:03,buy,9.86,294,0,3294,-14266
2025-07-15 11:45:07,buy,9.86,1262,0,4556,-14266
2025-07-15 11:45:07,buy,9.86,1064,0,5620,-14266
2025-07-15 11:45:18,sell,9.87,3000,64,2620,-14202
2025-07-15 11:45:18,buy,9.87,380,0,3000,-14202
2025-07-15 11:45:49,buy,9.87,1440,0,4440,-14202
2025-07-15 11:47:42,buy,9.84,1560,0,6000,-14202
2025-07-15 11:49:12,sell,9.83,1629,-37,4371,-14239
2025-07-15 11:49:12,sell,9.83,1371,-31,3000,-14271
2025-07-15 11:50:20,buy,9.83,1529,0,4529,-14271
2025-07-15 11:50:21,buy,9.83,224,0,6000,-14271
2025-07-15 11:50:21,buy,9.83,1247,0,5776,-14271
2025-07-15 11:51:03,sell,9.83,288,-3,5712,-14274
2025-07-15 11:51:04,sell,9.83,419,-5,5293,-14279
2025-07-15 11:51:04,sell,9.83,457,-5,4836,-14284
2025-07-15 11:51:04,sell,9.83,575,-7,4261,-14290
2025-07-15 11:51:04,sell,9.83,579,-7,3682,-14297
2025-07-15 11:51:04,sell,9.83,682,-8,3000,-14305
2025-07-15 11:51:49,buy,9.8,3000,0,6000,-14305
2025-07-15 11:52:14,sell,9.79,3000,-92,3000,-14397
2025-07-15 11:53:12,sell,9.81,308,-3,2000,-14408
2025-07-15 11:53:12,sell,9.82,2000,-1,0,-14409
2025-07-15 11:53:12,sell,9.81,692,-7,2308,-14404
2025-07-15 11:56:36,buy,9.81,3000,0,3000,-14409
2025-07-15 11:59:17,sell,9.81,1606,0,1394,-14409
